time,particle_id,x,y,mesh_index,mesh_index_original
68700,6770,0.0490796,0,99,99
68700,6771,0.0480788,0,98,98
68700,6772,0.047078,0,97,97
68700,6773,0.0460772,0,96,96
68700,6774,0.0450763,0,95,95
68700,6775,0.0440755,0,94,94
68700,6776,0.0430747,0,93,93
68700,6777,0.0420739,0,92,92
68700,6778,0.0410731,0,91,91
68700,6779,0.0400723,0,90,90
68700,6780,0.0390715,0,89,89
68700,6781,0.0380707,0,88,88
68700,6782,0.0370699,0,87,87
68700,6783,0.0360691,0,86,86
68700,6784,0.0350683,0,85,85
68700,6785,0.0340675,0,84,84
68700,6786,0.0330667,0,83,83
68700,6787,0.0320659,0,82,82
68700,6788,0.0310651,0,81,81
68700,6789,0.0300643,0,80,80
68700,6790,0.0290635,0,79,79
68700,6791,0.0280627,0,78,78
68700,6792,0.0270619,0,77,77
68700,6793,0.0260611,0,76,76
68700,6794,0.0250603,0,75,75
68700,6795,0.0240595,0,74,74
68700,6796,0.0230587,0,73,73
68700,6797,0.0220579,0,72,72
68700,6798,0.0210571,0,71,71
68700,6799,0.0200563,0,70,70
68700,6800,0.0190555,0,69,69
68700,6801,0.0180547,0,68,68
68700,6802,0.0170539,0,67,67
68700,6803,0.0160531,0,66,66
68700,6804,0.0150523,0,65,65
68700,6805,0.0140515,0,64,64
68700,6806,0.0130507,0,63,63
68700,6807,0.0120499,0,62,62
68700,6808,0.0110491,0,61,61
68700,6809,0.0100482,0,60,60
68700,6810,0.00904745,0,59,59
68700,6811,0.00804664,0,58,58
68700,6812,0.00704584,0,57,57
68700,6813,0.00604503,0,56,56
68700,6814,0.00504423,0,55,55
68700,6815,0.00404343,0,54,54
68700,6816,0.00304262,0,53,53
68700,6817,0.00204182,0,52,52
68700,6818,0.00104102,0,51,51
68700,6819,4.02135e-05,0,50,50
68700,6820,-0.00096059,0,49,49
68700,6821,-0.00196139,0,48,48
68700,6822,-0.0029622,0,47,47
68700,6823,-0.003963,0,46,46
68700,6824,-0.0049638,0,45,45
68700,6825,-0.00596461,0,44,44
68700,6826,-0.00696541,0,43,43
68700,6827,-0.00796622,0,42,42
68700,6828,-0.00896702,0,41,41
68700,6829,-0.00996782,0,40,40
68700,6830,-0.0109686,0,39,39
68700,6831,-0.0119694,0,38,38
68700,6832,-0.0129702,0,37,37
68700,6833,-0.013971,0,36,36
68700,6834,-0.0149718,0,35,35
68700,6835,-0.0159726,0,34,34
68700,6836,-0.0169735,0,33,33
68700,6837,-0.0179743,0,32,32
68700,6838,-0.0189751,0,31,31
68700,6839,-0.0199759,0,30,30
68700,6840,-0.0209767,0,29,29
68700,6841,-0.0219775,0,28,28
68700,6842,-0.0229783,0,27,27
68700,6843,-0.0239791,0,26,26
68700,6844,-0.0249799,0,25,25
68700,6845,-0.0259807,0,24,24
68700,6846,-0.0269815,0,23,23
68700,6847,-0.0279823,0,22,22
68700,6848,-0.0289831,0,21,21
68700,6849,-0.0299839,0,20,20
68700,6850,-0.0309847,0,19,19
68700,6851,-0.0319855,0,18,18
68700,6852,-0.0329863,0,17,17
68700,6853,-0.0339871,0,16,16
68700,6854,-0.0349879,0,15,15
68700,6855,-0.0359887,0,14,14
68700,6856,-0.0369895,0,13,13
68700,6857,-0.0379903,0,12,12
68700,6858,-0.0389911,0,11,11
68700,6859,-0.039992,0,10,10
68700,6860,-0.0409928,0,9,9
68700,6861,-0.0419936,0,8,8
68700,6862,-0.0429944,0,7,7
68700,6863,-0.0439952,0,6,6
68700,6864,-0.044996,0,5,5
68700,6865,-0.0459968,0,4,4
68700,6866,-0.0469976,0,3,3
68700,6867,-0.0479984,0,2,2
68700,6868,-0.0489992,0,1,1
