time,particle_id,x,y,mesh_index,mesh_index_original
54300,5330,0.0490626,0,99,99
54300,5331,0.048062,0,98,98
54300,5332,0.0470614,0,97,97
54300,5333,0.0460607,0,96,96
54300,5334,0.0450601,0,95,95
54300,5335,0.0440595,0,94,94
54300,5336,0.0430588,0,93,93
54300,5337,0.0420582,0,92,92
54300,5338,0.0410576,0,91,91
54300,5339,0.0400569,0,90,90
54300,5340,0.0390563,0,89,89
54300,5341,0.0380557,0,88,88
54300,5342,0.0370551,0,87,87
54300,5343,0.0360544,0,86,86
54300,5344,0.0350538,0,85,85
54300,5345,0.0340532,0,84,84
54300,5346,0.0330525,0,83,83
54300,5347,0.0320519,0,82,82
54300,5348,0.0310513,0,81,81
54300,5349,0.0300506,0,80,80
54300,5350,0.02905,0,79,79
54300,5351,0.0280494,0,78,78
54300,5352,0.0270487,0,77,77
54300,5353,0.0260481,0,76,76
54300,5354,0.0250475,0,75,75
54300,5355,0.0240468,0,74,74
54300,5356,0.0230462,0,73,73
54300,5357,0.0220456,0,72,72
54300,5358,0.0210449,0,71,71
54300,5359,0.0200443,0,70,70
54300,5360,0.0190437,0,69,69
54300,5361,0.0180431,0,68,68
54300,5362,0.0170424,0,67,67
54300,5363,0.0160418,0,66,66
54300,5364,0.0150412,0,65,65
54300,5365,0.0140405,0,64,64
54300,5366,0.0130399,0,63,63
54300,5367,0.0120393,0,62,62
54300,5368,0.0110386,0,61,61
54300,5369,0.010038,0,60,60
54300,5370,0.00903736,0,59,59
54300,5371,0.00803673,0,58,58
54300,5372,0.0070361,0,57,57
54300,5373,0.00603547,0,56,56
54300,5374,0.00503483,0,55,55
54300,5375,0.0040342,0,54,54
54300,5376,0.00303357,0,53,53
54300,5377,0.00203294,0,52,52
54300,5378,0.0010323,0,51,51
54300,5379,3.16718e-05,0,50,50
54300,5380,-0.000968961,0,49,49
54300,5381,-0.00196959,0,48,48
54300,5382,-0.00297023,0,47,47
54300,5383,-0.00397086,0,46,46
54300,5384,-0.00497149,0,45,45
54300,5385,-0.00597212,0,44,44
54300,5386,-0.00697276,0,43,43
54300,5387,-0.00797339,0,42,42
54300,5388,-0.00897402,0,41,41
54300,5389,-0.00997466,0,40,40
54300,5390,-0.0109753,0,39,39
54300,5391,-0.0119759,0,38,38
54300,5392,-0.0129766,0,37,37
54300,5393,-0.0139772,0,36,36
54300,5394,-0.0149778,0,35,35
54300,5395,-0.0159785,0,34,34
54300,5396,-0.0169791,0,33,33
54300,5397,-0.0179797,0,32,32
54300,5398,-0.0189804,0,31,31
54300,5399,-0.019981,0,30,30
54300,5400,-0.0209816,0,29,29
54300,5401,-0.0219823,0,28,28
54300,5402,-0.0229829,0,27,27
54300,5403,-0.0239835,0,26,26
54300,5404,-0.0249842,0,25,25
54300,5405,-0.0259848,0,24,24
54300,5406,-0.0269854,0,23,23
54300,5407,-0.0279861,0,22,22
54300,5408,-0.0289867,0,21,21
54300,5409,-0.0299873,0,20,20
54300,5410,-0.030988,0,19,19
54300,5411,-0.0319886,0,18,18
54300,5412,-0.0329892,0,17,17
54300,5413,-0.0339899,0,16,16
54300,5414,-0.0349905,0,15,15
54300,5415,-0.0359911,0,14,14
54300,5416,-0.0369918,0,13,13
54300,5417,-0.0379924,0,12,12
54300,5418,-0.038993,0,11,11
54300,5419,-0.0399937,0,10,10
54300,5420,-0.0409943,0,9,9
54300,5421,-0.0419949,0,8,8
54300,5422,-0.0429956,0,7,7
54300,5423,-0.0439962,0,6,6
54300,5424,-0.0449968,0,5,5
54300,5425,-0.0459975,0,4,4
54300,5426,-0.0469981,0,3,3
54300,5427,-0.0479987,0,2,2
54300,5428,-0.0489994,0,1,1
