time,particle_id,x,y,mesh_index,mesh_index_original
77400,7640,0.0490898,0,99,99
77400,7641,0.0480889,0,98,98
77400,7642,0.047088,0,97,97
77400,7643,0.0460871,0,96,96
77400,7644,0.0450862,0,95,95
77400,7645,0.0440853,0,94,94
77400,7646,0.0430844,0,93,93
77400,7647,0.0420834,0,92,92
77400,7648,0.0410825,0,91,91
77400,7649,0.0400816,0,90,90
77400,7650,0.0390807,0,89,89
77400,7651,0.0380798,0,88,88
77400,7652,0.0370789,0,87,87
77400,7653,0.036078,0,86,86
77400,7654,0.0350771,0,85,85
77400,7655,0.0340762,0,84,84
77400,7656,0.0330753,0,83,83
77400,7657,0.0320744,0,82,82
77400,7658,0.0310735,0,81,81
77400,7659,0.0300726,0,80,80
77400,7660,0.0290717,0,79,79
77400,7661,0.0280708,0,78,78
77400,7662,0.0270699,0,77,77
77400,7663,0.0260689,0,76,76
77400,7664,0.025068,0,75,75
77400,7665,0.0240671,0,74,74
77400,7666,0.0230662,0,73,73
77400,7667,0.0220653,0,72,72
77400,7668,0.0210644,0,71,71
77400,7669,0.0200635,0,70,70
77400,7670,0.0190626,0,69,69
77400,7671,0.0180617,0,68,68
77400,7672,0.0170608,0,67,67
77400,7673,0.0160599,0,66,66
77400,7674,0.015059,0,65,65
77400,7675,0.0140581,0,64,64
77400,7676,0.0130572,0,63,63
77400,7677,0.0120563,0,62,62
77400,7678,0.0110553,0,61,61
77400,7679,0.0100544,0,60,60
77400,7680,0.00905354,0,59,59
77400,7681,0.00805263,0,58,58
77400,7682,0.00705172,0,57,57
77400,7683,0.00605082,0,56,56
77400,7684,0.00504991,0,55,55
77400,7685,0.004049,0,54,54
77400,7686,0.0030481,0,53,53
77400,7687,0.00204719,0,52,52
77400,7688,0.00104628,0,51,51
77400,7689,4.53748e-05,0,50,50
77400,7690,-0.000955532,0,49,49
77400,7691,-0.00195644,0,48,48
77400,7692,-0.00295735,0,47,47
77400,7693,-0.00395825,0,46,46
77400,7694,-0.00495916,0,45,45
77400,7695,-0.00596007,0,44,44
77400,7696,-0.00696097,0,43,43
77400,7697,-0.00796188,0,42,42
77400,7698,-0.00896279,0,41,41
77400,7699,-0.0099637,0,40,40
77400,7700,-0.0109646,0,39,39
77400,7701,-0.0119655,0,38,38
77400,7702,-0.0129664,0,37,37
77400,7703,-0.0139673,0,36,36
77400,7704,-0.0149682,0,35,35
77400,7705,-0.0159691,0,34,34
77400,7706,-0.01697,0,33,33
77400,7707,-0.017971,0,32,32
77400,7708,-0.0189719,0,31,31
77400,7709,-0.0199728,0,30,30
77400,7710,-0.0209737,0,29,29
77400,7711,-0.0219746,0,28,28
77400,7712,-0.0229755,0,27,27
77400,7713,-0.0239764,0,26,26
77400,7714,-0.0249773,0,25,25
77400,7715,-0.0259782,0,24,24
77400,7716,-0.0269791,0,23,23
77400,7717,-0.02798,0,22,22
77400,7718,-0.0289809,0,21,21
77400,7719,-0.0299818,0,20,20
77400,7720,-0.0309828,0,19,19
77400,7721,-0.0319837,0,18,18
77400,7722,-0.0329846,0,17,17
77400,7723,-0.0339855,0,16,16
77400,7724,-0.0349864,0,15,15
77400,7725,-0.0359873,0,14,14
77400,7726,-0.0369882,0,13,13
77400,7727,-0.0379891,0,12,12
77400,7728,-0.03899,0,11,11
77400,7729,-0.0399909,0,10,10
77400,7730,-0.0409918,0,9,9
77400,7731,-0.0419927,0,8,8
77400,7732,-0.0429936,0,7,7
77400,7733,-0.0439946,0,6,6
77400,7734,-0.0449955,0,5,5
77400,7735,-0.0459964,0,4,4
77400,7736,-0.0469973,0,3,3
77400,7737,-0.0479982,0,2,2
77400,7738,-0.0489991,0,1,1
