time,particle_id,x,y,mesh_index,mesh_index_original
79400,7840,0.0490921,0,99,99
79400,7841,0.0480912,0,98,98
79400,7842,0.0470903,0,97,97
79400,7843,0.0460894,0,96,96
79400,7844,0.0450884,0,95,95
79400,7845,0.0440875,0,94,94
79400,7846,0.0430866,0,93,93
79400,7847,0.0420856,0,92,92
79400,7848,0.0410847,0,91,91
79400,7849,0.0400838,0,90,90
79400,7850,0.0390828,0,89,89
79400,7851,0.0380819,0,88,88
79400,7852,0.037081,0,87,87
79400,7853,0.0360801,0,86,86
79400,7854,0.0350791,0,85,85
79400,7855,0.0340782,0,84,84
79400,7856,0.0330773,0,83,83
79400,7857,0.0320763,0,82,82
79400,7858,0.0310754,0,81,81
79400,7859,0.0300745,0,80,80
79400,7860,0.0290735,0,79,79
79400,7861,0.0280726,0,78,78
79400,7862,0.0270717,0,77,77
79400,7863,0.0260708,0,76,76
79400,7864,0.0250698,0,75,75
79400,7865,0.0240689,0,74,74
79400,7866,0.023068,0,73,73
79400,7867,0.022067,0,72,72
79400,7868,0.0210661,0,71,71
79400,7869,0.0200652,0,70,70
79400,7870,0.0190642,0,69,69
79400,7871,0.0180633,0,68,68
79400,7872,0.0170624,0,67,67
79400,7873,0.0160615,0,66,66
79400,7874,0.0150605,0,65,65
79400,7875,0.0140596,0,64,64
79400,7876,0.0130587,0,63,63
79400,7877,0.0120577,0,62,62
79400,7878,0.0110568,0,61,61
79400,7879,0.0100559,0,60,60
79400,7880,0.00905494,0,59,59
79400,7881,0.00805401,0,58,58
79400,7882,0.00705308,0,57,57
79400,7883,0.00605215,0,56,56
79400,7884,0.00505121,0,55,55
79400,7885,0.00405028,0,54,54
79400,7886,0.00304935,0,53,53
79400,7887,0.00204842,0,52,52
79400,7888,0.00104749,0,51,51
79400,7889,4.65614e-05,0,50,50
79400,7890,-0.000954369,0,49,49
79400,7891,-0.0019553,0,48,48
79400,7892,-0.00295623,0,47,47
79400,7893,-0.00395716,0,46,46
79400,7894,-0.00495809,0,45,45
79400,7895,-0.00595902,0,44,44
79400,7896,-0.00695995,0,43,43
79400,7897,-0.00796088,0,42,42
79400,7898,-0.00896182,0,41,41
79400,7899,-0.00996275,0,40,40
79400,7900,-0.0109637,0,39,39
79400,7901,-0.0119646,0,38,38
79400,7902,-0.0129655,0,37,37
79400,7903,-0.0139665,0,36,36
79400,7904,-0.0149674,0,35,35
79400,7905,-0.0159683,0,34,34
79400,7906,-0.0169693,0,33,33
79400,7907,-0.0179702,0,32,32
79400,7908,-0.0189711,0,31,31
79400,7909,-0.0199721,0,30,30
79400,7910,-0.020973,0,29,29
79400,7911,-0.0219739,0,28,28
79400,7912,-0.0229749,0,27,27
79400,7913,-0.0239758,0,26,26
79400,7914,-0.0249767,0,25,25
79400,7915,-0.0259776,0,24,24
79400,7916,-0.0269786,0,23,23
79400,7917,-0.0279795,0,22,22
79400,7918,-0.0289804,0,21,21
79400,7919,-0.0299814,0,20,20
79400,7920,-0.0309823,0,19,19
79400,7921,-0.0319832,0,18,18
79400,7922,-0.0329842,0,17,17
79400,7923,-0.0339851,0,16,16
79400,7924,-0.034986,0,15,15
79400,7925,-0.035987,0,14,14
79400,7926,-0.0369879,0,13,13
79400,7927,-0.0379888,0,12,12
79400,7928,-0.0389898,0,11,11
79400,7929,-0.0399907,0,10,10
79400,7930,-0.0409916,0,9,9
79400,7931,-0.0419925,0,8,8
79400,7932,-0.0429935,0,7,7
79400,7933,-0.0439944,0,6,6
79400,7934,-0.0449953,0,5,5
79400,7935,-0.0459963,0,4,4
79400,7936,-0.0469972,0,3,3
79400,7937,-0.0479981,0,2,2
79400,7938,-0.0489991,0,1,1
