time,particle_id,x,y,mesh_index,mesh_index_original
58500,5750,0.0490676,0,99,99
58500,5751,0.0480669,0,98,98
58500,5752,0.0470662,0,97,97
58500,5753,0.0460655,0,96,96
58500,5754,0.0450648,0,95,95
58500,5755,0.0440642,0,94,94
58500,5756,0.0430635,0,93,93
58500,5757,0.0420628,0,92,92
58500,5758,0.0410621,0,91,91
58500,5759,0.0400614,0,90,90
58500,5760,0.0390608,0,89,89
58500,5761,0.0380601,0,88,88
58500,5762,0.0370594,0,87,87
58500,5763,0.0360587,0,86,86
58500,5764,0.035058,0,85,85
58500,5765,0.0340573,0,84,84
58500,5766,0.0330567,0,83,83
58500,5767,0.032056,0,82,82
58500,5768,0.0310553,0,81,81
58500,5769,0.0300546,0,80,80
58500,5770,0.0290539,0,79,79
58500,5771,0.0280533,0,78,78
58500,5772,0.0270526,0,77,77
58500,5773,0.0260519,0,76,76
58500,5774,0.0250512,0,75,75
58500,5775,0.0240505,0,74,74
58500,5776,0.0230499,0,73,73
58500,5777,0.0220492,0,72,72
58500,5778,0.0210485,0,71,71
58500,5779,0.0200478,0,70,70
58500,5780,0.0190471,0,69,69
58500,5781,0.0180464,0,68,68
58500,5782,0.0170458,0,67,67
58500,5783,0.0160451,0,66,66
58500,5784,0.0150444,0,65,65
58500,5785,0.0140437,0,64,64
58500,5786,0.013043,0,63,63
58500,5787,0.0120424,0,62,62
58500,5788,0.0110417,0,61,61
58500,5789,0.010041,0,60,60
58500,5790,0.0090403,0,59,59
58500,5791,0.00803962,0,58,58
58500,5792,0.00703894,0,57,57
58500,5793,0.00603826,0,56,56
58500,5794,0.00503758,0,55,55
58500,5795,0.00403689,0,54,54
58500,5796,0.00303621,0,53,53
58500,5797,0.00203553,0,52,52
58500,5798,0.00103485,0,51,51
58500,5799,3.4163e-05,0,50,50
58500,5800,-0.00096652,0,49,49
58500,5801,-0.0019672,0,48,48
58500,5802,-0.00296788,0,47,47
58500,5803,-0.00396857,0,46,46
58500,5804,-0.00496925,0,45,45
58500,5805,-0.00596993,0,44,44
58500,5806,-0.00697062,0,43,43
58500,5807,-0.0079713,0,42,42
58500,5808,-0.00897198,0,41,41
58500,5809,-0.00997266,0,40,40
58500,5810,-0.0109733,0,39,39
58500,5811,-0.011974,0,38,38
58500,5812,-0.0129747,0,37,37
58500,5813,-0.0139754,0,36,36
58500,5814,-0.0149761,0,35,35
58500,5815,-0.0159768,0,34,34
58500,5816,-0.0169774,0,33,33
58500,5817,-0.0179781,0,32,32
58500,5818,-0.0189788,0,31,31
58500,5819,-0.0199795,0,30,30
58500,5820,-0.0209802,0,29,29
58500,5821,-0.0219809,0,28,28
58500,5822,-0.0229815,0,27,27
58500,5823,-0.0239822,0,26,26
58500,5824,-0.0249829,0,25,25
58500,5825,-0.0259836,0,24,24
58500,5826,-0.0269843,0,23,23
58500,5827,-0.027985,0,22,22
58500,5828,-0.0289856,0,21,21
58500,5829,-0.0299863,0,20,20
58500,5830,-0.030987,0,19,19
58500,5831,-0.0319877,0,18,18
58500,5832,-0.0329884,0,17,17
58500,5833,-0.0339891,0,16,16
58500,5834,-0.0349897,0,15,15
58500,5835,-0.0359904,0,14,14
58500,5836,-0.0369911,0,13,13
58500,5837,-0.0379918,0,12,12
58500,5838,-0.0389925,0,11,11
58500,5839,-0.0399932,0,10,10
58500,5840,-0.0409938,0,9,9
58500,5841,-0.0419945,0,8,8
58500,5842,-0.0429952,0,7,7
58500,5843,-0.0439959,0,6,6
58500,5844,-0.0449966,0,5,5
58500,5845,-0.0459973,0,4,4
58500,5846,-0.0469979,0,3,3
58500,5847,-0.0479986,0,2,2
58500,5848,-0.0489993,0,1,1
