time,particle_id,x,y,mesh_index,mesh_index_original
8000,700,0.0490082,0,99,99
8000,701,0.0480081,0,98,98
8000,702,0.0470081,0,97,97
8000,703,0.046008,0,96,96
8000,704,0.0450079,0,95,95
8000,705,0.0440078,0,94,94
8000,706,0.0430077,0,93,93
8000,707,0.0420077,0,92,92
8000,708,0.0410076,0,91,91
8000,709,0.0400075,0,90,90
8000,710,0.0390074,0,89,89
8000,711,0.0380073,0,88,88
8000,712,0.0370072,0,87,87
8000,713,0.0360072,0,86,86
8000,714,0.0350071,0,85,85
8000,715,0.034007,0,84,84
8000,716,0.0330069,0,83,83
8000,717,0.0320068,0,82,82
8000,718,0.0310068,0,81,81
8000,719,0.0300067,0,80,80
8000,720,0.0290066,0,79,79
8000,721,0.0280065,0,78,78
8000,722,0.0270064,0,77,77
8000,723,0.0260064,0,76,76
8000,724,0.0250063,0,75,75
8000,725,0.0240062,0,74,74
8000,726,0.0230061,0,73,73
8000,727,0.022006,0,72,72
8000,728,0.0210059,0,71,71
8000,729,0.0200059,0,70,70
8000,730,0.0190058,0,69,69
8000,731,0.0180057,0,68,68
8000,732,0.0170056,0,67,67
8000,733,0.0160055,0,66,66
8000,734,0.0150055,0,65,65
8000,735,0.0140054,0,64,64
8000,736,0.0130053,0,63,63
8000,737,0.0120052,0,62,62
8000,738,0.0110051,0,61,61
8000,739,0.010005,0,60,60
8000,740,0.00900496,0,59,59
8000,741,0.00800488,0,58,58
8000,742,0.0070048,0,57,57
8000,743,0.00600471,0,56,56
8000,744,0.00500463,0,55,55
8000,745,0.00400455,0,54,54
8000,746,0.00300447,0,53,53
8000,747,0.00200438,0,52,52
8000,748,0.0010043,0,51,51
8000,749,4.21792e-06,0,50,50
8000,750,-0.000995865,0,49,49
8000,751,-0.00199595,0,48,48
8000,752,-0.00299603,0,47,47
8000,753,-0.00399611,0,46,46
8000,754,-0.0049962,0,45,45
8000,755,-0.00599628,0,44,44
8000,756,-0.00699636,0,43,43
8000,757,-0.00799645,0,42,42
8000,758,-0.00899653,0,41,41
8000,759,-0.00999661,0,40,40
8000,760,-0.0109967,0,39,39
8000,761,-0.0119968,0,38,38
8000,762,-0.0129969,0,37,37
8000,763,-0.0139969,0,36,36
8000,764,-0.014997,0,35,35
8000,765,-0.0159971,0,34,34
8000,766,-0.0169972,0,33,33
8000,767,-0.0179973,0,32,32
8000,768,-0.0189974,0,31,31
8000,769,-0.0199975,0,30,30
8000,770,-0.0209975,0,29,29
8000,771,-0.0219976,0,28,28
8000,772,-0.0229977,0,27,27
8000,773,-0.0239978,0,26,26
8000,774,-0.0249979,0,25,25
8000,775,-0.025998,0,24,24
8000,776,-0.026998,0,23,23
8000,777,-0.0279981,0,22,22
8000,778,-0.0289982,0,21,21
8000,779,-0.0299983,0,20,20
8000,780,-0.0309984,0,19,19
8000,781,-0.0319985,0,18,18
8000,782,-0.0329986,0,17,17
8000,783,-0.0339986,0,16,16
8000,784,-0.0349987,0,15,15
8000,785,-0.0359988,0,14,14
8000,786,-0.0369989,0,13,13
8000,787,-0.037999,0,12,12
8000,788,-0.0389991,0,11,11
8000,789,-0.0399991,0,10,10
8000,790,-0.0409992,0,9,9
8000,791,-0.0419993,0,8,8
8000,792,-0.0429994,0,7,7
8000,793,-0.0439995,0,6,6
8000,794,-0.0449996,0,5,5
8000,795,-0.0459997,0,4,4
8000,796,-0.0469997,0,3,3
8000,797,-0.0479998,0,2,2
8000,798,-0.0489999,0,1,1
