time,particle_id,x,y,mesh_index,mesh_index_original
4300,330,0.0490039,0,99,99
4300,331,0.0480038,0,98,98
4300,332,0.0470038,0,97,97
4300,333,0.0460038,0,96,96
4300,334,0.0450037,0,95,95
4300,335,0.0440037,0,94,94
4300,336,0.0430037,0,93,93
4300,337,0.0420036,0,92,92
4300,338,0.0410036,0,91,91
4300,339,0.0400035,0,90,90
4300,340,0.0390035,0,89,89
4300,341,0.0380035,0,88,88
4300,342,0.0370034,0,87,87
4300,343,0.0360034,0,86,86
4300,344,0.0350034,0,85,85
4300,345,0.0340033,0,84,84
4300,346,0.0330033,0,83,83
4300,347,0.0320032,0,82,82
4300,348,0.0310032,0,81,81
4300,349,0.0300032,0,80,80
4300,350,0.0290031,0,79,79
4300,351,0.0280031,0,78,78
4300,352,0.0270031,0,77,77
4300,353,0.026003,0,76,76
4300,354,0.025003,0,75,75
4300,355,0.0240029,0,74,74
4300,356,0.0230029,0,73,73
4300,357,0.0220029,0,72,72
4300,358,0.0210028,0,71,71
4300,359,0.0200028,0,70,70
4300,360,0.0190028,0,69,69
4300,361,0.0180027,0,68,68
4300,362,0.0170027,0,67,67
4300,363,0.0160026,0,66,66
4300,364,0.0150026,0,65,65
4300,365,0.0140026,0,64,64
4300,366,0.0130025,0,63,63
4300,367,0.0120025,0,62,62
4300,368,0.0110025,0,61,61
4300,369,0.0100024,0,60,60
4300,370,0.00900237,0,59,59
4300,371,0.00800234,0,58,58
4300,372,0.0070023,0,57,57
4300,373,0.00600226,0,56,56
4300,374,0.00500222,0,55,55
4300,375,0.00400218,0,54,54
4300,376,0.00300214,0,53,53
4300,377,0.0020021,0,52,52
4300,378,0.00100206,0,51,51
4300,379,2.02464e-06,0,50,50
4300,380,-0.000998014,0,49,49
4300,381,-0.00199805,0,48,48
4300,382,-0.00299809,0,47,47
4300,383,-0.00399813,0,46,46
4300,384,-0.00499817,0,45,45
4300,385,-0.00599821,0,44,44
4300,386,-0.00699825,0,43,43
4300,387,-0.00799829,0,42,42
4300,388,-0.00899833,0,41,41
4300,389,-0.00999837,0,40,40
4300,390,-0.0109984,0,39,39
4300,391,-0.0119984,0,38,38
4300,392,-0.0129985,0,37,37
4300,393,-0.0139985,0,36,36
4300,394,-0.0149986,0,35,35
4300,395,-0.0159986,0,34,34
4300,396,-0.0169986,0,33,33
4300,397,-0.0179987,0,32,32
4300,398,-0.0189987,0,31,31
4300,399,-0.0199988,0,30,30
4300,400,-0.0209988,0,29,29
4300,401,-0.0219988,0,28,28
4300,402,-0.0229989,0,27,27
4300,403,-0.0239989,0,26,26
4300,404,-0.024999,0,25,25
4300,405,-0.025999,0,24,24
4300,406,-0.0269991,0,23,23
4300,407,-0.0279991,0,22,22
4300,408,-0.0289991,0,21,21
4300,409,-0.0299992,0,20,20
4300,410,-0.0309992,0,19,19
4300,411,-0.0319993,0,18,18
4300,412,-0.0329993,0,17,17
4300,413,-0.0339993,0,16,16
4300,414,-0.0349994,0,15,15
4300,415,-0.0359994,0,14,14
4300,416,-0.0369995,0,13,13
4300,417,-0.0379995,0,12,12
4300,418,-0.0389995,0,11,11
4300,419,-0.0399996,0,10,10
4300,420,-0.0409996,0,9,9
4300,421,-0.0419997,0,8,8
4300,422,-0.0429997,0,7,7
4300,423,-0.0439997,0,6,6
4300,424,-0.0449998,0,5,5
4300,425,-0.0459998,0,4,4
4300,426,-0.0469999,0,3,3
4300,427,-0.0479999,0,2,2
4300,428,-0.049,0,1,1
