time,particle_id,x,y,mesh_index,mesh_index_original
8500,750,0.0490088,0,99,99
8500,751,0.0480087,0,98,98
8500,752,0.0470086,0,97,97
8500,753,0.0460085,0,96,96
8500,754,0.0450085,0,95,95
8500,755,0.0440084,0,94,94
8500,756,0.0430083,0,93,93
8500,757,0.0420082,0,92,92
8500,758,0.0410081,0,91,91
8500,759,0.040008,0,90,90
8500,760,0.0390079,0,89,89
8500,761,0.0380079,0,88,88
8500,762,0.0370078,0,87,87
8500,763,0.0360077,0,86,86
8500,764,0.0350076,0,85,85
8500,765,0.0340075,0,84,84
8500,766,0.0330074,0,83,83
8500,767,0.0320073,0,82,82
8500,768,0.0310072,0,81,81
8500,769,0.0300072,0,80,80
8500,770,0.0290071,0,79,79
8500,771,0.028007,0,78,78
8500,772,0.0270069,0,77,77
8500,773,0.0260068,0,76,76
8500,774,0.0250067,0,75,75
8500,775,0.0240066,0,74,74
8500,776,0.0230065,0,73,73
8500,777,0.0220065,0,72,72
8500,778,0.0210064,0,71,71
8500,779,0.0200063,0,70,70
8500,780,0.0190062,0,69,69
8500,781,0.0180061,0,68,68
8500,782,0.017006,0,67,67
8500,783,0.0160059,0,66,66
8500,784,0.0150058,0,65,65
8500,785,0.0140058,0,64,64
8500,786,0.0130057,0,63,63
8500,787,0.0120056,0,62,62
8500,788,0.0110055,0,61,61
8500,789,0.0100054,0,60,60
8500,790,0.00900531,0,59,59
8500,791,0.00800522,0,58,58
8500,792,0.00700514,0,57,57
8500,793,0.00600505,0,56,56
8500,794,0.00500496,0,55,55
8500,795,0.00400487,0,54,54
8500,796,0.00300478,0,53,53
8500,797,0.00200469,0,52,52
8500,798,0.0010046,0,51,51
8500,799,4.51432e-06,0,50,50
8500,800,-0.000995575,0,49,49
8500,801,-0.00199566,0,48,48
8500,802,-0.00299575,0,47,47
8500,803,-0.00399584,0,46,46
8500,804,-0.00499593,0,45,45
8500,805,-0.00599602,0,44,44
8500,806,-0.00699611,0,43,43
8500,807,-0.0079962,0,42,42
8500,808,-0.00899629,0,41,41
8500,809,-0.00999638,0,40,40
8500,810,-0.0109965,0,39,39
8500,811,-0.0119966,0,38,38
8500,812,-0.0129966,0,37,37
8500,813,-0.0139967,0,36,36
8500,814,-0.0149968,0,35,35
8500,815,-0.0159969,0,34,34
8500,816,-0.016997,0,33,33
8500,817,-0.0179971,0,32,32
8500,818,-0.0189972,0,31,31
8500,819,-0.0199973,0,30,30
8500,820,-0.0209974,0,29,29
8500,821,-0.0219975,0,28,28
8500,822,-0.0229975,0,27,27
8500,823,-0.0239976,0,26,26
8500,824,-0.0249977,0,25,25
8500,825,-0.0259978,0,24,24
8500,826,-0.0269979,0,23,23
8500,827,-0.027998,0,22,22
8500,828,-0.0289981,0,21,21
8500,829,-0.0299982,0,20,20
8500,830,-0.0309983,0,19,19
8500,831,-0.0319984,0,18,18
8500,832,-0.0329984,0,17,17
8500,833,-0.0339985,0,16,16
8500,834,-0.0349986,0,15,15
8500,835,-0.0359987,0,14,14
8500,836,-0.0369988,0,13,13
8500,837,-0.0379989,0,12,12
8500,838,-0.038999,0,11,11
8500,839,-0.0399991,0,10,10
8500,840,-0.0409992,0,9,9
8500,841,-0.0419993,0,8,8
8500,842,-0.0429994,0,7,7
8500,843,-0.0439995,0,6,6
8500,844,-0.0449995,0,5,5
8500,845,-0.0459996,0,4,4
8500,846,-0.0469997,0,3,3
8500,847,-0.0479998,0,2,2
8500,848,-0.0489999,0,1,1
