time,particle_id,x,y,mesh_index,mesh_index_original
80100,7910,0.049093,0,99,99
80100,7911,0.048092,0,98,98
80100,7912,0.0470911,0,97,97
80100,7913,0.0460901,0,96,96
80100,7914,0.0450892,0,95,95
80100,7915,0.0440883,0,94,94
80100,7916,0.0430873,0,93,93
80100,7917,0.0420864,0,92,92
80100,7918,0.0410855,0,91,91
80100,7919,0.0400845,0,90,90
80100,7920,0.0390836,0,89,89
80100,7921,0.0380826,0,88,88
80100,7922,0.0370817,0,87,87
80100,7923,0.0360808,0,86,86
80100,7924,0.0350798,0,85,85
80100,7925,0.0340789,0,84,84
80100,7926,0.033078,0,83,83
80100,7927,0.032077,0,82,82
80100,7928,0.0310761,0,81,81
80100,7929,0.0300751,0,80,80
80100,7930,0.0290742,0,79,79
80100,7931,0.0280733,0,78,78
80100,7932,0.0270723,0,77,77
80100,7933,0.0260714,0,76,76
80100,7934,0.0250704,0,75,75
80100,7935,0.0240695,0,74,74
80100,7936,0.0230686,0,73,73
80100,7937,0.0220676,0,72,72
80100,7938,0.0210667,0,71,71
80100,7939,0.0200658,0,70,70
80100,7940,0.0190648,0,69,69
80100,7941,0.0180639,0,68,68
80100,7942,0.0170629,0,67,67
80100,7943,0.016062,0,66,66
80100,7944,0.0150611,0,65,65
80100,7945,0.0140601,0,64,64
80100,7946,0.0130592,0,63,63
80100,7947,0.0120582,0,62,62
80100,7948,0.0110573,0,61,61
80100,7949,0.0100564,0,60,60
80100,7950,0.00905543,0,59,59
80100,7951,0.00805449,0,58,58
80100,7952,0.00705355,0,57,57
80100,7953,0.00605261,0,56,56
80100,7954,0.00505167,0,55,55
80100,7955,0.00405073,0,54,54
80100,7956,0.00304979,0,53,53
80100,7957,0.00204885,0,52,52
80100,7958,0.00104792,0,51,51
80100,7959,4.69767e-05,0,50,50
80100,7960,-0.000953962,0,49,49
80100,7961,-0.0019549,0,48,48
80100,7962,-0.00295584,0,47,47
80100,7963,-0.00395678,0,46,46
80100,7964,-0.00495772,0,45,45
80100,7965,-0.00595866,0,44,44
80100,7966,-0.0069596,0,43,43
80100,7967,-0.00796054,0,42,42
80100,7968,-0.00896148,0,41,41
80100,7969,-0.00996241,0,40,40
80100,7970,-0.0109634,0,39,39
80100,7971,-0.0119643,0,38,38
80100,7972,-0.0129652,0,37,37
80100,7973,-0.0139662,0,36,36
80100,7974,-0.0149671,0,35,35
80100,7975,-0.0159681,0,34,34
80100,7976,-0.016969,0,33,33
80100,7977,-0.0179699,0,32,32
80100,7978,-0.0189709,0,31,31
80100,7979,-0.0199718,0,30,30
80100,7980,-0.0209727,0,29,29
80100,7981,-0.0219737,0,28,28
80100,7982,-0.0229746,0,27,27
80100,7983,-0.0239756,0,26,26
80100,7984,-0.0249765,0,25,25
80100,7985,-0.0259774,0,24,24
80100,7986,-0.0269784,0,23,23
80100,7987,-0.0279793,0,22,22
80100,7988,-0.0289803,0,21,21
80100,7989,-0.0299812,0,20,20
80100,7990,-0.0309821,0,19,19
80100,7991,-0.0319831,0,18,18
80100,7992,-0.032984,0,17,17
80100,7993,-0.033985,0,16,16
80100,7994,-0.0349859,0,15,15
80100,7995,-0.0359868,0,14,14
80100,7996,-0.0369878,0,13,13
80100,7997,-0.0379887,0,12,12
80100,7998,-0.0389897,0,11,11
80100,7999,-0.0399906,0,10,10
80100,8000,-0.0409915,0,9,9
80100,8001,-0.0419925,0,8,8
80100,8002,-0.0429934,0,7,7
80100,8003,-0.0439944,0,6,6
80100,8004,-0.0449953,0,5,5
80100,8005,-0.0459962,0,4,4
80100,8006,-0.0469972,0,3,3
80100,8007,-0.0479981,0,2,2
80100,8008,-0.0489991,0,1,1
