time,particle_id,x,y,mesh_index,mesh_index_original
97200,9620,0.0491131,0,99,99
97200,9621,0.0481119,0,98,98
97200,9622,0.0471108,0,97,97
97200,9623,0.0461096,0,96,96
97200,9624,0.0451085,0,95,95
97200,9625,0.0441074,0,94,94
97200,9626,0.0431062,0,93,93
97200,9627,0.0421051,0,92,92
97200,9628,0.0411039,0,91,91
97200,9629,0.0401028,0,90,90
97200,9630,0.0391017,0,89,89
97200,9631,0.0381005,0,88,88
97200,9632,0.0370994,0,87,87
97200,9633,0.0360982,0,86,86
97200,9634,0.0350971,0,85,85
97200,9635,0.0340959,0,84,84
97200,9636,0.0330948,0,83,83
97200,9637,0.0320937,0,82,82
97200,9638,0.0310925,0,81,81
97200,9639,0.0300914,0,80,80
97200,9640,0.0290902,0,79,79
97200,9641,0.0280891,0,78,78
97200,9642,0.027088,0,77,77
97200,9643,0.0260868,0,76,76
97200,9644,0.0250857,0,75,75
97200,9645,0.0240845,0,74,74
97200,9646,0.0230834,0,73,73
97200,9647,0.0220822,0,72,72
97200,9648,0.0210811,0,71,71
97200,9649,0.02008,0,70,70
97200,9650,0.0190788,0,69,69
97200,9651,0.0180777,0,68,68
97200,9652,0.0170765,0,67,67
97200,9653,0.0160754,0,66,66
97200,9654,0.0150743,0,65,65
97200,9655,0.0140731,0,64,64
97200,9656,0.013072,0,63,63
97200,9657,0.0120708,0,62,62
97200,9658,0.0110697,0,61,61
97200,9659,0.0100685,0,60,60
97200,9660,0.0090674,0,59,59
97200,9661,0.00806626,0,58,58
97200,9662,0.00706512,0,57,57
97200,9663,0.00606398,0,56,56
97200,9664,0.00506283,0,55,55
97200,9665,0.00406169,0,54,54
97200,9666,0.00306055,0,53,53
97200,9667,0.00205941,0,52,52
97200,9668,0.00105827,0,51,51
97200,9669,5.71232e-05,0,50,50
97200,9670,-0.000944019,0,49,49
97200,9671,-0.00194516,0,48,48
97200,9672,-0.0029463,0,47,47
97200,9673,-0.00394745,0,46,46
97200,9674,-0.00494859,0,45,45
97200,9675,-0.00594973,0,44,44
97200,9676,-0.00695087,0,43,43
97200,9677,-0.00795201,0,42,42
97200,9678,-0.00895316,0,41,41
97200,9679,-0.0099543,0,40,40
97200,9680,-0.0109554,0,39,39
97200,9681,-0.0119566,0,38,38
97200,9682,-0.0129577,0,37,37
97200,9683,-0.0139589,0,36,36
97200,9684,-0.01496,0,35,35
97200,9685,-0.0159612,0,34,34
97200,9686,-0.0169623,0,33,33
97200,9687,-0.0179634,0,32,32
97200,9688,-0.0189646,0,31,31
97200,9689,-0.0199657,0,30,30
97200,9690,-0.0209669,0,29,29
97200,9691,-0.021968,0,28,28
97200,9692,-0.0229691,0,27,27
97200,9693,-0.0239703,0,26,26
97200,9694,-0.0249714,0,25,25
97200,9695,-0.0259726,0,24,24
97200,9696,-0.0269737,0,23,23
97200,9697,-0.0279749,0,22,22
97200,9698,-0.028976,0,21,21
97200,9699,-0.0299771,0,20,20
97200,9700,-0.0309783,0,19,19
97200,9701,-0.0319794,0,18,18
97200,9702,-0.0329806,0,17,17
97200,9703,-0.0339817,0,16,16
97200,9704,-0.0349829,0,15,15
97200,9705,-0.035984,0,14,14
97200,9706,-0.0369851,0,13,13
97200,9707,-0.0379863,0,12,12
97200,9708,-0.0389874,0,11,11
97200,9709,-0.0399886,0,10,10
97200,9710,-0.0409897,0,9,9
97200,9711,-0.0419909,0,8,8
97200,9712,-0.042992,0,7,7
97200,9713,-0.0439931,0,6,6
97200,9714,-0.0449943,0,5,5
97200,9715,-0.0459954,0,4,4
97200,9716,-0.0469966,0,3,3
97200,9717,-0.0479977,0,2,2
97200,9718,-0.0489989,0,1,1
