time,particle_id,x,y,mesh_index,mesh_index_original
71000,7000,0.0490823,0,99,99
71000,7001,0.0480814,0,98,98
71000,7002,0.0470806,0,97,97
71000,7003,0.0460798,0,96,96
71000,7004,0.0450789,0,95,95
71000,7005,0.0440781,0,94,94
71000,7006,0.0430773,0,93,93
71000,7007,0.0420765,0,92,92
71000,7008,0.0410756,0,91,91
71000,7009,0.0400748,0,90,90
71000,7010,0.039074,0,89,89
71000,7011,0.0380731,0,88,88
71000,7012,0.0370723,0,87,87
71000,7013,0.0360715,0,86,86
71000,7014,0.0350706,0,85,85
71000,7015,0.0340698,0,84,84
71000,7016,0.033069,0,83,83
71000,7017,0.0320682,0,82,82
71000,7018,0.0310673,0,81,81
71000,7019,0.0300665,0,80,80
71000,7020,0.0290657,0,79,79
71000,7021,0.0280648,0,78,78
71000,7022,0.027064,0,77,77
71000,7023,0.0260632,0,76,76
71000,7024,0.0250623,0,75,75
71000,7025,0.0240615,0,74,74
71000,7026,0.0230607,0,73,73
71000,7027,0.0220599,0,72,72
71000,7028,0.021059,0,71,71
71000,7029,0.0200582,0,70,70
71000,7030,0.0190574,0,69,69
71000,7031,0.0180565,0,68,68
71000,7032,0.0170557,0,67,67
71000,7033,0.0160549,0,66,66
71000,7034,0.015054,0,65,65
71000,7035,0.0140532,0,64,64
71000,7036,0.0130524,0,63,63
71000,7037,0.0120515,0,62,62
71000,7038,0.0110507,0,61,61
71000,7039,0.0100499,0,60,60
71000,7040,0.00904906,0,59,59
71000,7041,0.00804822,0,58,58
71000,7042,0.00704739,0,57,57
71000,7043,0.00604656,0,56,56
71000,7044,0.00504573,0,55,55
71000,7045,0.0040449,0,54,54
71000,7046,0.00304407,0,53,53
71000,7047,0.00204324,0,52,52
71000,7048,0.00104241,0,51,51
71000,7049,4.15779e-05,0,50,50
71000,7050,-0.000959253,0,49,49
71000,7051,-0.00196008,0,48,48
71000,7052,-0.00296092,0,47,47
71000,7053,-0.00396175,0,46,46
71000,7054,-0.00496258,0,45,45
71000,7055,-0.00596341,0,44,44
71000,7056,-0.00696424,0,43,43
71000,7057,-0.00796507,0,42,42
71000,7058,-0.0089659,0,41,41
71000,7059,-0.00996673,0,40,40
71000,7060,-0.0109676,0,39,39
71000,7061,-0.0119684,0,38,38
71000,7062,-0.0129692,0,37,37
71000,7063,-0.0139701,0,36,36
71000,7064,-0.0149709,0,35,35
71000,7065,-0.0159717,0,34,34
71000,7066,-0.0169726,0,33,33
71000,7067,-0.0179734,0,32,32
71000,7068,-0.0189742,0,31,31
71000,7069,-0.019975,0,30,30
71000,7070,-0.0209759,0,29,29
71000,7071,-0.0219767,0,28,28
71000,7072,-0.0229775,0,27,27
71000,7073,-0.0239784,0,26,26
71000,7074,-0.0249792,0,25,25
71000,7075,-0.02598,0,24,24
71000,7076,-0.0269809,0,23,23
71000,7077,-0.0279817,0,22,22
71000,7078,-0.0289825,0,21,21
71000,7079,-0.0299834,0,20,20
71000,7080,-0.0309842,0,19,19
71000,7081,-0.031985,0,18,18
71000,7082,-0.0329859,0,17,17
71000,7083,-0.0339867,0,16,16
71000,7084,-0.0349875,0,15,15
71000,7085,-0.0359884,0,14,14
71000,7086,-0.0369892,0,13,13
71000,7087,-0.03799,0,12,12
71000,7088,-0.0389908,0,11,11
71000,7089,-0.0399917,0,10,10
71000,7090,-0.0409925,0,9,9
71000,7091,-0.0419933,0,8,8
71000,7092,-0.0429942,0,7,7
71000,7093,-0.043995,0,6,6
71000,7094,-0.0449958,0,5,5
71000,7095,-0.0459967,0,4,4
71000,7096,-0.0469975,0,3,3
71000,7097,-0.0479983,0,2,2
71000,7098,-0.0489992,0,1,1
