time,particle_id,x,y,mesh_index,mesh_index_original
93600,9260,0.0491088,0,99,99
93600,9261,0.0481077,0,98,98
93600,9262,0.0471066,0,97,97
93600,9263,0.0461055,0,96,96
93600,9264,0.0451044,0,95,95
93600,9265,0.0441033,0,94,94
93600,9266,0.0431022,0,93,93
93600,9267,0.0421011,0,92,92
93600,9268,0.0411001,0,91,91
93600,9269,0.040099,0,90,90
93600,9270,0.0390979,0,89,89
93600,9271,0.0380968,0,88,88
93600,9272,0.0370957,0,87,87
93600,9273,0.0360946,0,86,86
93600,9274,0.0350935,0,85,85
93600,9275,0.0340924,0,84,84
93600,9276,0.0330913,0,83,83
93600,9277,0.0320902,0,82,82
93600,9278,0.0310891,0,81,81
93600,9279,0.030088,0,80,80
93600,9280,0.0290869,0,79,79
93600,9281,0.0280858,0,78,78
93600,9282,0.0270847,0,77,77
93600,9283,0.0260836,0,76,76
93600,9284,0.0250825,0,75,75
93600,9285,0.0240814,0,74,74
93600,9286,0.0230803,0,73,73
93600,9287,0.0220792,0,72,72
93600,9288,0.0210781,0,71,71
93600,9289,0.020077,0,70,70
93600,9290,0.0190759,0,69,69
93600,9291,0.0180748,0,68,68
93600,9292,0.0170737,0,67,67
93600,9293,0.0160726,0,66,66
93600,9294,0.0150715,0,65,65
93600,9295,0.0140704,0,64,64
93600,9296,0.0130693,0,63,63
93600,9297,0.0120682,0,62,62
93600,9298,0.0110671,0,61,61
93600,9299,0.010066,0,60,60
93600,9300,0.00906488,0,59,59
93600,9301,0.00806378,0,58,58
93600,9302,0.00706268,0,57,57
93600,9303,0.00606158,0,56,56
93600,9304,0.00506048,0,55,55
93600,9305,0.00405938,0,54,54
93600,9306,0.00305829,0,53,53
93600,9307,0.00205719,0,52,52
93600,9308,0.00105609,0,51,51
93600,9309,5.49869e-05,0,50,50
93600,9310,-0.000946112,0,49,49
93600,9311,-0.00194721,0,48,48
93600,9312,-0.00294831,0,47,47
93600,9313,-0.00394941,0,46,46
93600,9314,-0.00495051,0,45,45
93600,9315,-0.00595161,0,44,44
93600,9316,-0.00695271,0,43,43
93600,9317,-0.00795381,0,42,42
93600,9318,-0.00895491,0,41,41
93600,9319,-0.00995601,0,40,40
93600,9320,-0.0109571,0,39,39
93600,9321,-0.0119582,0,38,38
93600,9322,-0.0129593,0,37,37
93600,9323,-0.0139604,0,36,36
93600,9324,-0.0149615,0,35,35
93600,9325,-0.0159626,0,34,34
93600,9326,-0.0169637,0,33,33
93600,9327,-0.0179648,0,32,32
93600,9328,-0.0189659,0,31,31
93600,9329,-0.019967,0,30,30
93600,9330,-0.0209681,0,29,29
93600,9331,-0.0219692,0,28,28
93600,9332,-0.0229703,0,27,27
93600,9333,-0.0239714,0,26,26
93600,9334,-0.0249725,0,25,25
93600,9335,-0.0259736,0,24,24
93600,9336,-0.0269747,0,23,23
93600,9337,-0.0279758,0,22,22
93600,9338,-0.0289769,0,21,21
93600,9339,-0.029978,0,20,20
93600,9340,-0.0309791,0,19,19
93600,9341,-0.0319802,0,18,18
93600,9342,-0.0329813,0,17,17
93600,9343,-0.0339824,0,16,16
93600,9344,-0.0349835,0,15,15
93600,9345,-0.0359846,0,14,14
93600,9346,-0.0369857,0,13,13
93600,9347,-0.0379868,0,12,12
93600,9348,-0.0389879,0,11,11
93600,9349,-0.039989,0,10,10
93600,9350,-0.0409901,0,9,9
93600,9351,-0.0419912,0,8,8
93600,9352,-0.0429923,0,7,7
93600,9353,-0.0439934,0,6,6
93600,9354,-0.0449945,0,5,5
93600,9355,-0.0459956,0,4,4
93600,9356,-0.0469967,0,3,3
93600,9357,-0.0479978,0,2,2
93600,9358,-0.0489989,0,1,1
