# time=88300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500263 0.000100104
-0.049 0 -0.048 0 0.00500263 0.000100104
-0.048 0 -0.047 0 0.00500263 0.000100104
-0.047 0 -0.046 0 0.00500263 0.000100104
-0.046 0 -0.045 0 0.00500263 0.000100104
-0.045 0 -0.044 0 0.00500263 0.000100104
-0.044 0 -0.043 0 0.00500263 0.000100104
-0.043 0 -0.042 0 0.00500263 0.000100104
-0.042 0 -0.041 0 0.00500263 0.000100104
-0.041 0 -0.04 0 0.00500263 0.000100104
-0.04 0 -0.039 0 0.00500263 0.000100104
-0.039 0 -0.038 0 0.00500263 0.000100104
-0.038 0 -0.037 0 0.00500262 0.000100104
-0.037 0 -0.036 0 0.00500262 0.000100104
-0.036 0 -0.035 0 0.00500262 0.000100104
-0.035 0 -0.034 0 0.00500262 0.000100104
-0.034 0 -0.033 0 0.00500262 0.000100104
-0.033 0 -0.032 0 0.00500262 0.000100104
-0.032 0 -0.031 0 0.00500262 0.000100104
-0.031 0 -0.03 0 0.00500262 0.000100104
-0.03 0 -0.029 0 0.00500262 0.000100104
-0.029 0 -0.028 0 0.00500262 0.000100104
-0.028 0 -0.027 0 0.00500262 0.000100104
-0.027 0 -0.026 0 0.00500262 0.000100104
-0.026 0 -0.025 0 0.00500262 0.000100104
-0.025 0 -0.024 0 0.00500262 0.000100104
-0.024 0 -0.023 0 0.00500262 0.000100104
-0.023 0 -0.022 0 0.00500262 0.000100104
-0.022 0 -0.021 0 0.00500262 0.000100104
-0.021 0 -0.02 0 0.00500262 0.000100104
-0.02 0 -0.019 0 0.00500262 0.000100104
-0.019 0 -0.018 0 0.00500261 0.000100104
-0.018 0 -0.017 0 0.00500261 0.000100104
-0.017 0 -0.016 0 0.00500261 0.000100104
-0.016 0 -0.015 0 0.00500261 0.000100104
-0.015 0 -0.014 0 0.00500261 0.000100104
-0.014 0 -0.013 0 0.00500261 0.000100104
-0.013 0 -0.012 0 0.00500261 0.000100104
-0.012 0 -0.011 0 0.00500261 0.000100104
-0.011 0 -0.01 0 0.00500261 0.000100104
-0.01 0 -0.009 0 0.00500261 0.000100104
-0.009 0 -0.008 0 0.00500261 0.000100104
-0.008 0 -0.007 0 0.00500261 0.000100104
-0.007 0 -0.006 0 0.00500261 0.000100104
-0.006 0 -0.005 0 0.00500261 0.000100104
-0.005 0 -0.004 0 0.00500261 0.000100104
-0.004 0 -0.003 0 0.00500261 0.000100104
-0.003 0 -0.002 0 0.00500261 0.000100104
-0.002 0 -0.001 0 0.00500261 0.000100104
-0.001 0 -8.67362e-19 0 0.00500261 0.000100104
0 0 0.001 0 0.00500261 0.000100104
0.001 0 0.002 0 0.0050026 0.000100104
0.002 0 0.003 0 0.0050026 0.000100104
0.003 0 0.004 0 0.0050026 0.000100104
0.004 0 0.005 0 0.0050026 0.000100104
0.005 0 0.006 0 0.0050026 0.000100104
0.006 0 0.007 0 0.0050026 0.000100104
0.007 0 0.008 0 0.0050026 0.000100104
0.008 0 0.009 0 0.0050026 0.000100104
0.009 0 0.01 0 0.0050026 0.000100104
0.01 0 0.011 0 0.0050026 0.000100104
0.011 0 0.012 0 0.0050026 0.000100104
0.012 0 0.013 0 0.0050026 0.000100104
0.013 0 0.014 0 0.0050026 0.000100104
0.014 0 0.015 0 0.0050026 0.000100104
0.015 0 0.016 0 0.0050026 0.000100104
0.016 0 0.017 0 0.0050026 0.000100104
0.017 0 0.018 0 0.0050026 0.000100104
0.018 0 0.019 0 0.0050026 0.000100104
0.019 0 0.02 0 0.0050026 0.000100104
0.02 0 0.021 0 0.00500259 0.000100104
0.021 0 0.022 0 0.00500259 0.000100104
0.022 0 0.023 0 0.00500259 0.000100104
0.023 0 0.024 0 0.00500259 0.000100104
0.024 0 0.025 0 0.00500259 0.000100104
0.025 0 0.026 0 0.00500259 0.000100104
0.026 0 0.027 0 0.00500259 0.000100105
0.027 0 0.028 0 0.00500259 0.000100105
0.028 0 0.029 0 0.00500259 0.000100105
0.029 0 0.03 0 0.00500259 0.000100105
0.03 0 0.031 0 0.00500259 0.000100105
0.031 0 0.032 0 0.00500259 0.000100105
0.032 0 0.033 0 0.00500259 0.000100105
0.033 0 0.034 0 0.00500259 0.000100105
0.034 0 0.035 0 0.00500259 0.000100105
0.035 0 0.036 0 0.00500259 0.000100105
0.036 0 0.037 0 0.00500259 0.000100105
0.037 0 0.038 0 0.00500259 0.000100105
0.038 0 0.039 0 0.00500259 0.000100105
0.039 0 0.04 0 0.00500259 0.000100105
0.04 0 0.041 0 0.00500258 0.000100105
0.041 0 0.042 0 0.00500258 0.000100105
0.042 0 0.043 0 0.00500258 0.000100105
0.043 0 0.044 0 0.00500258 0.000100105
0.044 0 0.045 0 0.00500258 0.000100105
0.045 0 0.046 0 0.00500258 0.000100105
0.046 0 0.047 0 0.00500258 0.000100105
0.047 0 0.048 0 0.00500258 0.000100105
0.048 0 0.049 0 0.00500258 0.000100105
0.049 0 0.05 0 0.00500258 0.000100105
