time,particle_id,x,y,mesh_index,mesh_index_original
63800,6280,0.0490738,0,99,99
63800,6281,0.0480731,0,98,98
63800,6282,0.0470723,0,97,97
63800,6283,0.0460716,0,96,96
63800,6284,0.0450708,0,95,95
63800,6285,0.0440701,0,94,94
63800,6286,0.0430693,0,93,93
63800,6287,0.0420686,0,92,92
63800,6288,0.0410678,0,91,91
63800,6289,0.0400671,0,90,90
63800,6290,0.0390664,0,89,89
63800,6291,0.0380656,0,88,88
63800,6292,0.0370649,0,87,87
63800,6293,0.0360641,0,86,86
63800,6294,0.0350634,0,85,85
63800,6295,0.0340626,0,84,84
63800,6296,0.0330619,0,83,83
63800,6297,0.0320611,0,82,82
63800,6298,0.0310604,0,81,81
63800,6299,0.0300597,0,80,80
63800,6300,0.0290589,0,79,79
63800,6301,0.0280582,0,78,78
63800,6302,0.0270574,0,77,77
63800,6303,0.0260567,0,76,76
63800,6304,0.0250559,0,75,75
63800,6305,0.0240552,0,74,74
63800,6306,0.0230544,0,73,73
63800,6307,0.0220537,0,72,72
63800,6308,0.021053,0,71,71
63800,6309,0.0200522,0,70,70
63800,6310,0.0190515,0,69,69
63800,6311,0.0180507,0,68,68
63800,6312,0.01705,0,67,67
63800,6313,0.0160492,0,66,66
63800,6314,0.0150485,0,65,65
63800,6315,0.0140477,0,64,64
63800,6316,0.013047,0,63,63
63800,6317,0.0120462,0,62,62
63800,6318,0.0110455,0,61,61
63800,6319,0.0100448,0,60,60
63800,6320,0.00904401,0,59,59
63800,6321,0.00804327,0,58,58
63800,6322,0.00704252,0,57,57
63800,6323,0.00604178,0,56,56
63800,6324,0.00504103,0,55,55
63800,6325,0.00404029,0,54,54
63800,6326,0.00303954,0,53,53
63800,6327,0.0020388,0,52,52
63800,6328,0.00103805,0,51,51
63800,6329,3.73068e-05,0,50,50
63800,6330,-0.000963439,0,49,49
63800,6331,-0.00196418,0,48,48
63800,6332,-0.00296493,0,47,47
63800,6333,-0.00396568,0,46,46
63800,6334,-0.00496642,0,45,45
63800,6335,-0.00596717,0,44,44
63800,6336,-0.00696791,0,43,43
63800,6337,-0.00796866,0,42,42
63800,6338,-0.0089694,0,41,41
63800,6339,-0.00997015,0,40,40
63800,6340,-0.0109709,0,39,39
63800,6341,-0.0119716,0,38,38
63800,6342,-0.0129724,0,37,37
63800,6343,-0.0139731,0,36,36
63800,6344,-0.0149739,0,35,35
63800,6345,-0.0159746,0,34,34
63800,6346,-0.0169754,0,33,33
63800,6347,-0.0179761,0,32,32
63800,6348,-0.0189769,0,31,31
63800,6349,-0.0199776,0,30,30
63800,6350,-0.0209784,0,29,29
63800,6351,-0.0219791,0,28,28
63800,6352,-0.0229798,0,27,27
63800,6353,-0.0239806,0,26,26
63800,6354,-0.0249813,0,25,25
63800,6355,-0.0259821,0,24,24
63800,6356,-0.0269828,0,23,23
63800,6357,-0.0279836,0,22,22
63800,6358,-0.0289843,0,21,21
63800,6359,-0.0299851,0,20,20
63800,6360,-0.0309858,0,19,19
63800,6361,-0.0319866,0,18,18
63800,6362,-0.0329873,0,17,17
63800,6363,-0.0339881,0,16,16
63800,6364,-0.0349888,0,15,15
63800,6365,-0.0359895,0,14,14
63800,6366,-0.0369903,0,13,13
63800,6367,-0.037991,0,12,12
63800,6368,-0.0389918,0,11,11
63800,6369,-0.0399925,0,10,10
63800,6370,-0.0409933,0,9,9
63800,6371,-0.041994,0,8,8
63800,6372,-0.0429948,0,7,7
63800,6373,-0.0439955,0,6,6
63800,6374,-0.0449963,0,5,5
63800,6375,-0.045997,0,4,4
63800,6376,-0.0469978,0,3,3
63800,6377,-0.0479985,0,2,2
63800,6378,-0.0489993,0,1,1
