time,particle_id,x,y,mesh_index,mesh_index_original
99000,9800,0.0491152,0,99,99
99000,9801,0.048114,0,98,98
99000,9802,0.0471129,0,97,97
99000,9803,0.0461117,0,96,96
99000,9804,0.0451105,0,95,95
99000,9805,0.0441094,0,94,94
99000,9806,0.0431082,0,93,93
99000,9807,0.0421071,0,92,92
99000,9808,0.0411059,0,91,91
99000,9809,0.0401047,0,90,90
99000,9810,0.0391036,0,89,89
99000,9811,0.0381024,0,88,88
99000,9812,0.0371012,0,87,87
99000,9813,0.0361001,0,86,86
99000,9814,0.0350989,0,85,85
99000,9815,0.0340977,0,84,84
99000,9816,0.0330966,0,83,83
99000,9817,0.0320954,0,82,82
99000,9818,0.0310943,0,81,81
99000,9819,0.0300931,0,80,80
99000,9820,0.0290919,0,79,79
99000,9821,0.0280908,0,78,78
99000,9822,0.0270896,0,77,77
99000,9823,0.0260884,0,76,76
99000,9824,0.0250873,0,75,75
99000,9825,0.0240861,0,74,74
99000,9826,0.023085,0,73,73
99000,9827,0.0220838,0,72,72
99000,9828,0.0210826,0,71,71
99000,9829,0.0200815,0,70,70
99000,9830,0.0190803,0,69,69
99000,9831,0.0180791,0,68,68
99000,9832,0.017078,0,67,67
99000,9833,0.0160768,0,66,66
99000,9834,0.0150756,0,65,65
99000,9835,0.0140745,0,64,64
99000,9836,0.0130733,0,63,63
99000,9837,0.0120722,0,62,62
99000,9838,0.011071,0,61,61
99000,9839,0.0100698,0,60,60
99000,9840,0.00906866,0,59,59
99000,9841,0.0080675,0,58,58
99000,9842,0.00706634,0,57,57
99000,9843,0.00606517,0,56,56
99000,9844,0.00506401,0,55,55
99000,9845,0.00406285,0,54,54
99000,9846,0.00306168,0,53,53
99000,9847,0.00206052,0,52,52
99000,9848,0.00105935,0,51,51
99000,9849,5.81914e-05,0,50,50
99000,9850,-0.000942972,0,49,49
99000,9851,-0.00194414,0,48,48
99000,9852,-0.0029453,0,47,47
99000,9853,-0.00394646,0,46,46
99000,9854,-0.00494763,0,45,45
99000,9855,-0.00594879,0,44,44
99000,9856,-0.00694995,0,43,43
99000,9857,-0.00795112,0,42,42
99000,9858,-0.00895228,0,41,41
99000,9859,-0.00995344,0,40,40
99000,9860,-0.0109546,0,39,39
99000,9861,-0.0119558,0,38,38
99000,9862,-0.0129569,0,37,37
99000,9863,-0.0139581,0,36,36
99000,9864,-0.0149593,0,35,35
99000,9865,-0.0159604,0,34,34
99000,9866,-0.0169616,0,33,33
99000,9867,-0.0179628,0,32,32
99000,9868,-0.0189639,0,31,31
99000,9869,-0.0199651,0,30,30
99000,9870,-0.0209662,0,29,29
99000,9871,-0.0219674,0,28,28
99000,9872,-0.0229686,0,27,27
99000,9873,-0.0239697,0,26,26
99000,9874,-0.0249709,0,25,25
99000,9875,-0.0259721,0,24,24
99000,9876,-0.0269732,0,23,23
99000,9877,-0.0279744,0,22,22
99000,9878,-0.0289756,0,21,21
99000,9879,-0.0299767,0,20,20
99000,9880,-0.0309779,0,19,19
99000,9881,-0.031979,0,18,18
99000,9882,-0.0329802,0,17,17
99000,9883,-0.0339814,0,16,16
99000,9884,-0.0349825,0,15,15
99000,9885,-0.0359837,0,14,14
99000,9886,-0.0369849,0,13,13
99000,9887,-0.037986,0,12,12
99000,9888,-0.0389872,0,11,11
99000,9889,-0.0399884,0,10,10
99000,9890,-0.0409895,0,9,9
99000,9891,-0.0419907,0,8,8
99000,9892,-0.0429919,0,7,7
99000,9893,-0.043993,0,6,6
99000,9894,-0.0449942,0,5,5
99000,9895,-0.0459953,0,4,4
99000,9896,-0.0469965,0,3,3
99000,9897,-0.0479977,0,2,2
99000,9898,-0.0489988,0,1,1
