time,particle_id,x,y,mesh_index,mesh_index_original
33100,3210,0.0490377,0,99,99
33100,3211,0.0480373,0,98,98
33100,3212,0.047037,0,97,97
33100,3213,0.0460366,0,96,96
33100,3214,0.0450362,0,95,95
33100,3215,0.0440358,0,94,94
33100,3216,0.0430354,0,93,93
33100,3217,0.0420351,0,92,92
33100,3218,0.0410347,0,91,91
33100,3219,0.0400343,0,90,90
33100,3220,0.0390339,0,89,89
33100,3221,0.0380335,0,88,88
33100,3222,0.0370332,0,87,87
33100,3223,0.0360328,0,86,86
33100,3224,0.0350324,0,85,85
33100,3225,0.034032,0,84,84
33100,3226,0.0330316,0,83,83
33100,3227,0.0320313,0,82,82
33100,3228,0.0310309,0,81,81
33100,3229,0.0300305,0,80,80
33100,3230,0.0290301,0,79,79
33100,3231,0.0280297,0,78,78
33100,3232,0.0270294,0,77,77
33100,3233,0.026029,0,76,76
33100,3234,0.0250286,0,75,75
33100,3235,0.0240282,0,74,74
33100,3236,0.0230278,0,73,73
33100,3237,0.0220275,0,72,72
33100,3238,0.0210271,0,71,71
33100,3239,0.0200267,0,70,70
33100,3240,0.0190263,0,69,69
33100,3241,0.0180259,0,68,68
33100,3242,0.0170256,0,67,67
33100,3243,0.0160252,0,66,66
33100,3244,0.0150248,0,65,65
33100,3245,0.0140244,0,64,64
33100,3246,0.013024,0,63,63
33100,3247,0.0120237,0,62,62
33100,3248,0.0110233,0,61,61
33100,3249,0.0100229,0,60,60
33100,3250,0.00902253,0,59,59
33100,3251,0.00802215,0,58,58
33100,3252,0.00702176,0,57,57
33100,3253,0.00602138,0,56,56
33100,3254,0.005021,0,55,55
33100,3255,0.00402062,0,54,54
33100,3256,0.00302024,0,53,53
33100,3257,0.00201986,0,52,52
33100,3258,0.00101948,0,51,51
33100,3259,1.90993e-05,0,50,50
33100,3260,-0.000981282,0,49,49
33100,3261,-0.00198166,0,48,48
33100,3262,-0.00298204,0,47,47
33100,3263,-0.00398242,0,46,46
33100,3264,-0.00498281,0,45,45
33100,3265,-0.00598319,0,44,44
33100,3266,-0.00698357,0,43,43
33100,3267,-0.00798395,0,42,42
33100,3268,-0.00898433,0,41,41
33100,3269,-0.00998471,0,40,40
33100,3270,-0.0109851,0,39,39
33100,3271,-0.0119855,0,38,38
33100,3272,-0.0129859,0,37,37
33100,3273,-0.0139862,0,36,36
33100,3274,-0.0149866,0,35,35
33100,3275,-0.015987,0,34,34
33100,3276,-0.0169874,0,33,33
33100,3277,-0.0179878,0,32,32
33100,3278,-0.0189881,0,31,31
33100,3279,-0.0199885,0,30,30
33100,3280,-0.0209889,0,29,29
33100,3281,-0.0219893,0,28,28
33100,3282,-0.0229897,0,27,27
33100,3283,-0.0239901,0,26,26
33100,3284,-0.0249904,0,25,25
33100,3285,-0.0259908,0,24,24
33100,3286,-0.0269912,0,23,23
33100,3287,-0.0279916,0,22,22
33100,3288,-0.028992,0,21,21
33100,3289,-0.0299923,0,20,20
33100,3290,-0.0309927,0,19,19
33100,3291,-0.0319931,0,18,18
33100,3292,-0.0329935,0,17,17
33100,3293,-0.0339939,0,16,16
33100,3294,-0.0349943,0,15,15
33100,3295,-0.0359946,0,14,14
33100,3296,-0.036995,0,13,13
33100,3297,-0.0379954,0,12,12
33100,3298,-0.0389958,0,11,11
33100,3299,-0.0399962,0,10,10
33100,3300,-0.0409966,0,9,9
33100,3301,-0.0419969,0,8,8
33100,3302,-0.0429973,0,7,7
33100,3303,-0.0439977,0,6,6
33100,3304,-0.0449981,0,5,5
33100,3305,-0.0459985,0,4,4
33100,3306,-0.0469989,0,3,3
33100,3307,-0.0479992,0,2,2
33100,3308,-0.0489996,0,1,1
