time,particle_id,x,y,mesh_index,mesh_index_original
41200,4020,0.0490472,0,99,99
41200,4021,0.0480468,0,98,98
41200,4022,0.0470463,0,97,97
41200,4023,0.0460458,0,96,96
41200,4024,0.0450453,0,95,95
41200,4025,0.0440449,0,94,94
41200,4026,0.0430444,0,93,93
41200,4027,0.0420439,0,92,92
41200,4028,0.0410434,0,91,91
41200,4029,0.040043,0,90,90
41200,4030,0.0390425,0,89,89
41200,4031,0.038042,0,88,88
41200,4032,0.0370415,0,87,87
41200,4033,0.0360411,0,86,86
41200,4034,0.0350406,0,85,85
41200,4035,0.0340401,0,84,84
41200,4036,0.0330396,0,83,83
41200,4037,0.0320391,0,82,82
41200,4038,0.0310387,0,81,81
41200,4039,0.0300382,0,80,80
41200,4040,0.0290377,0,79,79
41200,4041,0.0280372,0,78,78
41200,4042,0.0270368,0,77,77
41200,4043,0.0260363,0,76,76
41200,4044,0.0250358,0,75,75
41200,4045,0.0240353,0,74,74
41200,4046,0.0230349,0,73,73
41200,4047,0.0220344,0,72,72
41200,4048,0.0210339,0,71,71
41200,4049,0.0200334,0,70,70
41200,4050,0.019033,0,69,69
41200,4051,0.0180325,0,68,68
41200,4052,0.017032,0,67,67
41200,4053,0.0160315,0,66,66
41200,4054,0.0150311,0,65,65
41200,4055,0.0140306,0,64,64
41200,4056,0.0130301,0,63,63
41200,4057,0.0120296,0,62,62
41200,4058,0.0110291,0,61,61
41200,4059,0.0100287,0,60,60
41200,4060,0.00902819,0,59,59
41200,4061,0.00802772,0,58,58
41200,4062,0.00702724,0,57,57
41200,4063,0.00602676,0,56,56
41200,4064,0.00502629,0,55,55
41200,4065,0.00402581,0,54,54
41200,4066,0.00302533,0,53,53
41200,4067,0.00202486,0,52,52
41200,4068,0.00102438,0,51,51
41200,4069,2.39025e-05,0,50,50
41200,4070,-0.000976575,0,49,49
41200,4071,-0.00197705,0,48,48
41200,4072,-0.00297753,0,47,47
41200,4073,-0.00397801,0,46,46
41200,4074,-0.00497848,0,45,45
41200,4075,-0.00597896,0,44,44
41200,4076,-0.00697944,0,43,43
41200,4077,-0.00797992,0,42,42
41200,4078,-0.00898039,0,41,41
41200,4079,-0.00998087,0,40,40
41200,4080,-0.0109813,0,39,39
41200,4081,-0.0119818,0,38,38
41200,4082,-0.0129823,0,37,37
41200,4083,-0.0139828,0,36,36
41200,4084,-0.0149833,0,35,35
41200,4085,-0.0159837,0,34,34
41200,4086,-0.0169842,0,33,33
41200,4087,-0.0179847,0,32,32
41200,4088,-0.0189852,0,31,31
41200,4089,-0.0199856,0,30,30
41200,4090,-0.0209861,0,29,29
41200,4091,-0.0219866,0,28,28
41200,4092,-0.0229871,0,27,27
41200,4093,-0.0239876,0,26,26
41200,4094,-0.024988,0,25,25
41200,4095,-0.0259885,0,24,24
41200,4096,-0.026989,0,23,23
41200,4097,-0.0279895,0,22,22
41200,4098,-0.0289899,0,21,21
41200,4099,-0.0299904,0,20,20
41200,4100,-0.0309909,0,19,19
41200,4101,-0.0319914,0,18,18
41200,4102,-0.0329919,0,17,17
41200,4103,-0.0339923,0,16,16
41200,4104,-0.0349928,0,15,15
41200,4105,-0.0359933,0,14,14
41200,4106,-0.0369938,0,13,13
41200,4107,-0.0379943,0,12,12
41200,4108,-0.0389947,0,11,11
41200,4109,-0.0399952,0,10,10
41200,4110,-0.0409957,0,9,9
41200,4111,-0.0419962,0,8,8
41200,4112,-0.0429966,0,7,7
41200,4113,-0.0439971,0,6,6
41200,4114,-0.0449976,0,5,5
41200,4115,-0.0459981,0,4,4
41200,4116,-0.0469986,0,3,3
41200,4117,-0.047999,0,2,2
41200,4118,-0.0489995,0,1,1
