time,particle_id,x,y,mesh_index,mesh_index_original
94800,9380,0.0491103,0,99,99
94800,9381,0.0481091,0,98,98
94800,9382,0.047108,0,97,97
94800,9383,0.0461069,0,96,96
94800,9384,0.0451058,0,95,95
94800,9385,0.0441047,0,94,94
94800,9386,0.0431036,0,93,93
94800,9387,0.0421025,0,92,92
94800,9388,0.0411013,0,91,91
94800,9389,0.0401002,0,90,90
94800,9390,0.0390991,0,89,89
94800,9391,0.038098,0,88,88
94800,9392,0.0370969,0,87,87
94800,9393,0.0360958,0,86,86
94800,9394,0.0350947,0,85,85
94800,9395,0.0340936,0,84,84
94800,9396,0.0330924,0,83,83
94800,9397,0.0320913,0,82,82
94800,9398,0.0310902,0,81,81
94800,9399,0.0300891,0,80,80
94800,9400,0.029088,0,79,79
94800,9401,0.0280869,0,78,78
94800,9402,0.0270858,0,77,77
94800,9403,0.0260846,0,76,76
94800,9404,0.0250835,0,75,75
94800,9405,0.0240824,0,74,74
94800,9406,0.0230813,0,73,73
94800,9407,0.0220802,0,72,72
94800,9408,0.0210791,0,71,71
94800,9409,0.020078,0,70,70
94800,9410,0.0190769,0,69,69
94800,9411,0.0180757,0,68,68
94800,9412,0.0170746,0,67,67
94800,9413,0.0160735,0,66,66
94800,9414,0.0150724,0,65,65
94800,9415,0.0140713,0,64,64
94800,9416,0.0130702,0,63,63
94800,9417,0.0120691,0,62,62
94800,9418,0.0110679,0,61,61
94800,9419,0.0100668,0,60,60
94800,9420,0.00906572,0,59,59
94800,9421,0.00806461,0,58,58
94800,9422,0.00706349,0,57,57
94800,9423,0.00606238,0,56,56
94800,9424,0.00506127,0,55,55
94800,9425,0.00406015,0,54,54
94800,9426,0.00305904,0,53,53
94800,9427,0.00205793,0,52,52
94800,9428,0.00105681,0,51,51
94800,9429,5.5699e-05,0,50,50
94800,9430,-0.000945415,0,49,49
94800,9431,-0.00194653,0,48,48
94800,9432,-0.00294764,0,47,47
94800,9433,-0.00394876,0,46,46
94800,9434,-0.00494987,0,45,45
94800,9435,-0.00595098,0,44,44
94800,9436,-0.0069521,0,43,43
94800,9437,-0.00795321,0,42,42
94800,9438,-0.00895432,0,41,41
94800,9439,-0.00995544,0,40,40
94800,9440,-0.0109566,0,39,39
94800,9441,-0.0119577,0,38,38
94800,9442,-0.0129588,0,37,37
94800,9443,-0.0139599,0,36,36
94800,9444,-0.014961,0,35,35
94800,9445,-0.0159621,0,34,34
94800,9446,-0.0169632,0,33,33
94800,9447,-0.0179643,0,32,32
94800,9448,-0.0189655,0,31,31
94800,9449,-0.0199666,0,30,30
94800,9450,-0.0209677,0,29,29
94800,9451,-0.0219688,0,28,28
94800,9452,-0.0229699,0,27,27
94800,9453,-0.023971,0,26,26
94800,9454,-0.0249721,0,25,25
94800,9455,-0.0259733,0,24,24
94800,9456,-0.0269744,0,23,23
94800,9457,-0.0279755,0,22,22
94800,9458,-0.0289766,0,21,21
94800,9459,-0.0299777,0,20,20
94800,9460,-0.0309788,0,19,19
94800,9461,-0.0319799,0,18,18
94800,9462,-0.0329811,0,17,17
94800,9463,-0.0339822,0,16,16
94800,9464,-0.0349833,0,15,15
94800,9465,-0.0359844,0,14,14
94800,9466,-0.0369855,0,13,13
94800,9467,-0.0379866,0,12,12
94800,9468,-0.0389877,0,11,11
94800,9469,-0.0399889,0,10,10
94800,9470,-0.04099,0,9,9
94800,9471,-0.0419911,0,8,8
94800,9472,-0.0429922,0,7,7
94800,9473,-0.0439933,0,6,6
94800,9474,-0.0449944,0,5,5
94800,9475,-0.0459955,0,4,4
94800,9476,-0.0469967,0,3,3
94800,9477,-0.0479978,0,2,2
94800,9478,-0.0489989,0,1,1
