time,particle_id,x,y,mesh_index,mesh_index_original
93100,9210,0.0491083,0,99,99
93100,9211,0.0481072,0,98,98
93100,9212,0.0471061,0,97,97
93100,9213,0.046105,0,96,96
93100,9214,0.0451039,0,95,95
93100,9215,0.0441028,0,94,94
93100,9216,0.0431017,0,93,93
93100,9217,0.0421006,0,92,92
93100,9218,0.0410995,0,91,91
93100,9219,0.0400984,0,90,90
93100,9220,0.0390973,0,89,89
93100,9221,0.0380962,0,88,88
93100,9222,0.0370951,0,87,87
93100,9223,0.036094,0,86,86
93100,9224,0.035093,0,85,85
93100,9225,0.0340919,0,84,84
93100,9226,0.0330908,0,83,83
93100,9227,0.0320897,0,82,82
93100,9228,0.0310886,0,81,81
93100,9229,0.0300875,0,80,80
93100,9230,0.0290864,0,79,79
93100,9231,0.0280853,0,78,78
93100,9232,0.0270842,0,77,77
93100,9233,0.0260831,0,76,76
93100,9234,0.025082,0,75,75
93100,9235,0.0240809,0,74,74
93100,9236,0.0230798,0,73,73
93100,9237,0.0220787,0,72,72
93100,9238,0.0210776,0,71,71
93100,9239,0.0200766,0,70,70
93100,9240,0.0190755,0,69,69
93100,9241,0.0180744,0,68,68
93100,9242,0.0170733,0,67,67
93100,9243,0.0160722,0,66,66
93100,9244,0.0150711,0,65,65
93100,9245,0.01407,0,64,64
93100,9246,0.0130689,0,63,63
93100,9247,0.0120678,0,62,62
93100,9248,0.0110667,0,61,61
93100,9249,0.0100656,0,60,60
93100,9250,0.00906453,0,59,59
93100,9251,0.00806344,0,58,58
93100,9252,0.00706234,0,57,57
93100,9253,0.00606125,0,56,56
93100,9254,0.00506016,0,55,55
93100,9255,0.00405906,0,54,54
93100,9256,0.00305797,0,53,53
93100,9257,0.00205688,0,52,52
93100,9258,0.00105578,0,51,51
93100,9259,5.46902e-05,0,50,50
93100,9260,-0.000946403,0,49,49
93100,9261,-0.0019475,0,48,48
93100,9262,-0.00294859,0,47,47
93100,9263,-0.00394968,0,46,46
93100,9264,-0.00495078,0,45,45
93100,9265,-0.00595187,0,44,44
93100,9266,-0.00695296,0,43,43
93100,9267,-0.00795406,0,42,42
93100,9268,-0.00895515,0,41,41
93100,9269,-0.00995625,0,40,40
93100,9270,-0.0109573,0,39,39
93100,9271,-0.0119584,0,38,38
93100,9272,-0.0129595,0,37,37
93100,9273,-0.0139606,0,36,36
93100,9274,-0.0149617,0,35,35
93100,9275,-0.0159628,0,34,34
93100,9276,-0.0169639,0,33,33
93100,9277,-0.017965,0,32,32
93100,9278,-0.0189661,0,31,31
93100,9279,-0.0199672,0,30,30
93100,9280,-0.0209683,0,29,29
93100,9281,-0.0219694,0,28,28
93100,9282,-0.0229705,0,27,27
93100,9283,-0.0239716,0,26,26
93100,9284,-0.0249727,0,25,25
93100,9285,-0.0259737,0,24,24
93100,9286,-0.0269748,0,23,23
93100,9287,-0.0279759,0,22,22
93100,9288,-0.028977,0,21,21
93100,9289,-0.0299781,0,20,20
93100,9290,-0.0309792,0,19,19
93100,9291,-0.0319803,0,18,18
93100,9292,-0.0329814,0,17,17
93100,9293,-0.0339825,0,16,16
93100,9294,-0.0349836,0,15,15
93100,9295,-0.0359847,0,14,14
93100,9296,-0.0369858,0,13,13
93100,9297,-0.0379869,0,12,12
93100,9298,-0.038988,0,11,11
93100,9299,-0.0399891,0,10,10
93100,9300,-0.0409902,0,9,9
93100,9301,-0.0419912,0,8,8
93100,9302,-0.0429923,0,7,7
93100,9303,-0.0439934,0,6,6
93100,9304,-0.0449945,0,5,5
93100,9305,-0.0459956,0,4,4
93100,9306,-0.0469967,0,3,3
93100,9307,-0.0479978,0,2,2
93100,9308,-0.0489989,0,1,1
