time,particle_id,x,y,mesh_index,mesh_index_original
26300,2530,0.0490297,0,99,99
26300,2531,0.0480294,0,98,98
26300,2532,0.0470291,0,97,97
26300,2533,0.0460288,0,96,96
26300,2534,0.0450285,0,95,95
26300,2535,0.0440282,0,94,94
26300,2536,0.0430279,0,93,93
26300,2537,0.0420276,0,92,92
26300,2538,0.0410273,0,91,91
26300,2539,0.040027,0,90,90
26300,2540,0.0390267,0,89,89
26300,2541,0.0380264,0,88,88
26300,2542,0.0370261,0,87,87
26300,2543,0.0360258,0,86,86
26300,2544,0.0350255,0,85,85
26300,2545,0.0340252,0,84,84
26300,2546,0.0330249,0,83,83
26300,2547,0.0320246,0,82,82
26300,2548,0.0310244,0,81,81
26300,2549,0.0300241,0,80,80
26300,2550,0.0290238,0,79,79
26300,2551,0.0280235,0,78,78
26300,2552,0.0270232,0,77,77
26300,2553,0.0260229,0,76,76
26300,2554,0.0250226,0,75,75
26300,2555,0.0240223,0,74,74
26300,2556,0.023022,0,73,73
26300,2557,0.0220217,0,72,72
26300,2558,0.0210214,0,71,71
26300,2559,0.0200211,0,70,70
26300,2560,0.0190208,0,69,69
26300,2561,0.0180205,0,68,68
26300,2562,0.0170202,0,67,67
26300,2563,0.0160199,0,66,66
26300,2564,0.0150196,0,65,65
26300,2565,0.0140193,0,64,64
26300,2566,0.013019,0,63,63
26300,2567,0.0120187,0,62,62
26300,2568,0.0110184,0,61,61
26300,2569,0.0100181,0,60,60
26300,2570,0.00901777,0,59,59
26300,2571,0.00801747,0,58,58
26300,2572,0.00701717,0,57,57
26300,2573,0.00601687,0,56,56
26300,2574,0.00501657,0,55,55
26300,2575,0.00401627,0,54,54
26300,2576,0.00301597,0,53,53
26300,2577,0.00201567,0,52,52
26300,2578,0.00101537,0,51,51
26300,2579,1.50672e-05,0,50,50
26300,2580,-0.000985233,0,49,49
26300,2581,-0.00198553,0,48,48
26300,2582,-0.00298583,0,47,47
26300,2583,-0.00398613,0,46,46
26300,2584,-0.00498643,0,45,45
26300,2585,-0.00598673,0,44,44
26300,2586,-0.00698704,0,43,43
26300,2587,-0.00798734,0,42,42
26300,2588,-0.00898764,0,41,41
26300,2589,-0.00998794,0,40,40
26300,2590,-0.0109882,0,39,39
26300,2591,-0.0119885,0,38,38
26300,2592,-0.0129888,0,37,37
26300,2593,-0.0139891,0,36,36
26300,2594,-0.0149894,0,35,35
26300,2595,-0.0159897,0,34,34
26300,2596,-0.01699,0,33,33
26300,2597,-0.0179903,0,32,32
26300,2598,-0.0189906,0,31,31
26300,2599,-0.0199909,0,30,30
26300,2600,-0.0209912,0,29,29
26300,2601,-0.0219915,0,28,28
26300,2602,-0.0229918,0,27,27
26300,2603,-0.0239922,0,26,26
26300,2604,-0.0249925,0,25,25
26300,2605,-0.0259928,0,24,24
26300,2606,-0.0269931,0,23,23
26300,2607,-0.0279934,0,22,22
26300,2608,-0.0289937,0,21,21
26300,2609,-0.029994,0,20,20
26300,2610,-0.0309943,0,19,19
26300,2611,-0.0319946,0,18,18
26300,2612,-0.0329949,0,17,17
26300,2613,-0.0339952,0,16,16
26300,2614,-0.0349955,0,15,15
26300,2615,-0.0359958,0,14,14
26300,2616,-0.0369961,0,13,13
26300,2617,-0.0379964,0,12,12
26300,2618,-0.0389967,0,11,11
26300,2619,-0.039997,0,10,10
26300,2620,-0.0409973,0,9,9
26300,2621,-0.0419976,0,8,8
26300,2622,-0.0429979,0,7,7
26300,2623,-0.0439982,0,6,6
26300,2624,-0.0449985,0,5,5
26300,2625,-0.0459988,0,4,4
26300,2626,-0.0469991,0,3,3
26300,2627,-0.0479994,0,2,2
26300,2628,-0.0489997,0,1,1
