time,particle_id,x,y,mesh_index,mesh_index_original
14000,1300,0.0490153,0,99,99
14000,1301,0.0480151,0,98,98
14000,1302,0.047015,0,97,97
14000,1303,0.0460148,0,96,96
14000,1304,0.0450147,0,95,95
14000,1305,0.0440145,0,94,94
14000,1306,0.0430144,0,93,93
14000,1307,0.0420142,0,92,92
14000,1308,0.0410141,0,91,91
14000,1309,0.0400139,0,90,90
14000,1310,0.0390137,0,89,89
14000,1311,0.0380136,0,88,88
14000,1312,0.0370134,0,87,87
14000,1313,0.0360133,0,86,86
14000,1314,0.0350131,0,85,85
14000,1315,0.034013,0,84,84
14000,1316,0.0330128,0,83,83
14000,1317,0.0320127,0,82,82
14000,1318,0.0310125,0,81,81
14000,1319,0.0300124,0,80,80
14000,1320,0.0290122,0,79,79
14000,1321,0.0280121,0,78,78
14000,1322,0.0270119,0,77,77
14000,1323,0.0260118,0,76,76
14000,1324,0.0250116,0,75,75
14000,1325,0.0240115,0,74,74
14000,1326,0.0230113,0,73,73
14000,1327,0.0220112,0,72,72
14000,1328,0.021011,0,71,71
14000,1329,0.0200108,0,70,70
14000,1330,0.0190107,0,69,69
14000,1331,0.0180105,0,68,68
14000,1332,0.0170104,0,67,67
14000,1333,0.0160102,0,66,66
14000,1334,0.0150101,0,65,65
14000,1335,0.0140099,0,64,64
14000,1336,0.0130098,0,63,63
14000,1337,0.0120096,0,62,62
14000,1338,0.0110095,0,61,61
14000,1339,0.0100093,0,60,60
14000,1340,0.00900916,0,59,59
14000,1341,0.00800901,0,58,58
14000,1342,0.00700885,0,57,57
14000,1343,0.0060087,0,56,56
14000,1344,0.00500855,0,55,55
14000,1345,0.00400839,0,54,54
14000,1346,0.00300824,0,53,53
14000,1347,0.00200808,0,52,52
14000,1348,0.00100793,0,51,51
14000,1349,7.77481e-06,0,50,50
14000,1350,-0.000992379,0,49,49
14000,1351,-0.00199253,0,48,48
14000,1352,-0.00299269,0,47,47
14000,1353,-0.00399284,0,46,46
14000,1354,-0.004993,0,45,45
14000,1355,-0.00599315,0,44,44
14000,1356,-0.00699331,0,43,43
14000,1357,-0.00799346,0,42,42
14000,1358,-0.00899361,0,41,41
14000,1359,-0.00999377,0,40,40
14000,1360,-0.0109939,0,39,39
14000,1361,-0.0119941,0,38,38
14000,1362,-0.0129942,0,37,37
14000,1363,-0.0139944,0,36,36
14000,1364,-0.0149945,0,35,35
14000,1365,-0.0159947,0,34,34
14000,1366,-0.0169949,0,33,33
14000,1367,-0.017995,0,32,32
14000,1368,-0.0189952,0,31,31
14000,1369,-0.0199953,0,30,30
14000,1370,-0.0209955,0,29,29
14000,1371,-0.0219956,0,28,28
14000,1372,-0.0229958,0,27,27
14000,1373,-0.0239959,0,26,26
14000,1374,-0.0249961,0,25,25
14000,1375,-0.0259963,0,24,24
14000,1376,-0.0269964,0,23,23
14000,1377,-0.0279966,0,22,22
14000,1378,-0.0289967,0,21,21
14000,1379,-0.0299969,0,20,20
14000,1380,-0.030997,0,19,19
14000,1381,-0.0319972,0,18,18
14000,1382,-0.0329973,0,17,17
14000,1383,-0.0339975,0,16,16
14000,1384,-0.0349977,0,15,15
14000,1385,-0.0359978,0,14,14
14000,1386,-0.036998,0,13,13
14000,1387,-0.0379981,0,12,12
14000,1388,-0.0389983,0,11,11
14000,1389,-0.0399984,0,10,10
14000,1390,-0.0409986,0,9,9
14000,1391,-0.0419987,0,8,8
14000,1392,-0.0429989,0,7,7
14000,1393,-0.0439991,0,6,6
14000,1394,-0.0449992,0,5,5
14000,1395,-0.0459994,0,4,4
14000,1396,-0.0469995,0,3,3
14000,1397,-0.0479997,0,2,2
14000,1398,-0.0489998,0,1,1
