time,particle_id,x,y,mesh_index,mesh_index_original
5500,450,0.0490053,0,99,99
5500,451,0.0480052,0,98,98
5500,452,0.0470052,0,97,97
5500,453,0.0460051,0,96,96
5500,454,0.0450051,0,95,95
5500,455,0.044005,0,94,94
5500,456,0.043005,0,93,93
5500,457,0.0420049,0,92,92
5500,458,0.0410049,0,91,91
5500,459,0.0400048,0,90,90
5500,460,0.0390048,0,89,89
5500,461,0.0380047,0,88,88
5500,462,0.0370047,0,87,87
5500,463,0.0360046,0,86,86
5500,464,0.0350046,0,85,85
5500,465,0.0340045,0,84,84
5500,466,0.0330045,0,83,83
5500,467,0.0320044,0,82,82
5500,468,0.0310044,0,81,81
5500,469,0.0300043,0,80,80
5500,470,0.0290043,0,79,79
5500,471,0.0280042,0,78,78
5500,472,0.0270042,0,77,77
5500,473,0.0260041,0,76,76
5500,474,0.0250041,0,75,75
5500,475,0.024004,0,74,74
5500,476,0.0230039,0,73,73
5500,477,0.0220039,0,72,72
5500,478,0.0210038,0,71,71
5500,479,0.0200038,0,70,70
5500,480,0.0190037,0,69,69
5500,481,0.0180037,0,68,68
5500,482,0.0170036,0,67,67
5500,483,0.0160036,0,66,66
5500,484,0.0150035,0,65,65
5500,485,0.0140035,0,64,64
5500,486,0.0130034,0,63,63
5500,487,0.0120034,0,62,62
5500,488,0.0110033,0,61,61
5500,489,0.0100033,0,60,60
5500,490,0.00900321,0,59,59
5500,491,0.00800316,0,58,58
5500,492,0.00700311,0,57,57
5500,493,0.00600305,0,56,56
5500,494,0.005003,0,55,55
5500,495,0.00400295,0,54,54
5500,496,0.0030029,0,53,53
5500,497,0.00200284,0,52,52
5500,498,0.00100279,0,51,51
5500,499,2.73596e-06,0,50,50
5500,500,-0.000997317,0,49,49
5500,501,-0.00199737,0,48,48
5500,502,-0.00299742,0,47,47
5500,503,-0.00399748,0,46,46
5500,504,-0.00499753,0,45,45
5500,505,-0.00599758,0,44,44
5500,506,-0.00699764,0,43,43
5500,507,-0.00799769,0,42,42
5500,508,-0.00899775,0,41,41
5500,509,-0.0099978,0,40,40
5500,510,-0.0109979,0,39,39
5500,511,-0.0119979,0,38,38
5500,512,-0.012998,0,37,37
5500,513,-0.013998,0,36,36
5500,514,-0.0149981,0,35,35
5500,515,-0.0159981,0,34,34
5500,516,-0.0169982,0,33,33
5500,517,-0.0179982,0,32,32
5500,518,-0.0189983,0,31,31
5500,519,-0.0199983,0,30,30
5500,520,-0.0209984,0,29,29
5500,521,-0.0219985,0,28,28
5500,522,-0.0229985,0,27,27
5500,523,-0.0239986,0,26,26
5500,524,-0.0249986,0,25,25
5500,525,-0.0259987,0,24,24
5500,526,-0.0269987,0,23,23
5500,527,-0.0279988,0,22,22
5500,528,-0.0289988,0,21,21
5500,529,-0.0299989,0,20,20
5500,530,-0.0309989,0,19,19
5500,531,-0.031999,0,18,18
5500,532,-0.0329991,0,17,17
5500,533,-0.0339991,0,16,16
5500,534,-0.0349992,0,15,15
5500,535,-0.0359992,0,14,14
5500,536,-0.0369993,0,13,13
5500,537,-0.0379993,0,12,12
5500,538,-0.0389994,0,11,11
5500,539,-0.0399994,0,10,10
5500,540,-0.0409995,0,9,9
5500,541,-0.0419996,0,8,8
5500,542,-0.0429996,0,7,7
5500,543,-0.0439997,0,6,6
5500,544,-0.0449997,0,5,5
5500,545,-0.0459998,0,4,4
5500,546,-0.0469998,0,3,3
5500,547,-0.0479999,0,2,2
5500,548,-0.0489999,0,1,1
