time,particle_id,x,y,mesh_index,mesh_index_original
91900,9090,0.0491068,0,99,99
91900,9091,0.0481058,0,98,98
91900,9092,0.0471047,0,97,97
91900,9093,0.0461036,0,96,96
91900,9094,0.0451025,0,95,95
91900,9095,0.0441014,0,94,94
91900,9096,0.0431004,0,93,93
91900,9097,0.0420993,0,92,92
91900,9098,0.0410982,0,91,91
91900,9099,0.0400971,0,90,90
91900,9100,0.0390961,0,89,89
91900,9101,0.038095,0,88,88
91900,9102,0.0370939,0,87,87
91900,9103,0.0360928,0,86,86
91900,9104,0.0350917,0,85,85
91900,9105,0.0340907,0,84,84
91900,9106,0.0330896,0,83,83
91900,9107,0.0320885,0,82,82
91900,9108,0.0310874,0,81,81
91900,9109,0.0300863,0,80,80
91900,9110,0.0290853,0,79,79
91900,9111,0.0280842,0,78,78
91900,9112,0.0270831,0,77,77
91900,9113,0.026082,0,76,76
91900,9114,0.025081,0,75,75
91900,9115,0.0240799,0,74,74
91900,9116,0.0230788,0,73,73
91900,9117,0.0220777,0,72,72
91900,9118,0.0210766,0,71,71
91900,9119,0.0200756,0,70,70
91900,9120,0.0190745,0,69,69
91900,9121,0.0180734,0,68,68
91900,9122,0.0170723,0,67,67
91900,9123,0.0160712,0,66,66
91900,9124,0.0150702,0,65,65
91900,9125,0.0140691,0,64,64
91900,9126,0.013068,0,63,63
91900,9127,0.0120669,0,62,62
91900,9128,0.0110658,0,61,61
91900,9129,0.0100648,0,60,60
91900,9130,0.00906369,0,59,59
91900,9131,0.00806261,0,58,58
91900,9132,0.00706153,0,57,57
91900,9133,0.00606045,0,56,56
91900,9134,0.00505937,0,55,55
91900,9135,0.00405829,0,54,54
91900,9136,0.00305722,0,53,53
91900,9137,0.00205614,0,52,52
91900,9138,0.00105506,0,51,51
91900,9139,5.39782e-05,0,50,50
91900,9140,-0.000947101,0,49,49
91900,9141,-0.00194818,0,48,48
91900,9142,-0.00294926,0,47,47
91900,9143,-0.00395034,0,46,46
91900,9144,-0.00495142,0,45,45
91900,9145,-0.0059525,0,44,44
91900,9146,-0.00695358,0,43,43
91900,9147,-0.00795466,0,42,42
91900,9148,-0.00895574,0,41,41
91900,9149,-0.00995681,0,40,40
91900,9150,-0.0109579,0,39,39
91900,9151,-0.011959,0,38,38
91900,9152,-0.0129601,0,37,37
91900,9153,-0.0139611,0,36,36
91900,9154,-0.0149622,0,35,35
91900,9155,-0.0159633,0,34,34
91900,9156,-0.0169644,0,33,33
91900,9157,-0.0179654,0,32,32
91900,9158,-0.0189665,0,31,31
91900,9159,-0.0199676,0,30,30
91900,9160,-0.0209687,0,29,29
91900,9161,-0.0219698,0,28,28
91900,9162,-0.0229708,0,27,27
91900,9163,-0.0239719,0,26,26
91900,9164,-0.024973,0,25,25
91900,9165,-0.0259741,0,24,24
91900,9166,-0.0269752,0,23,23
91900,9167,-0.0279762,0,22,22
91900,9168,-0.0289773,0,21,21
91900,9169,-0.0299784,0,20,20
91900,9170,-0.0309795,0,19,19
91900,9171,-0.0319806,0,18,18
91900,9172,-0.0329816,0,17,17
91900,9173,-0.0339827,0,16,16
91900,9174,-0.0349838,0,15,15
91900,9175,-0.0359849,0,14,14
91900,9176,-0.036986,0,13,13
91900,9177,-0.037987,0,12,12
91900,9178,-0.0389881,0,11,11
91900,9179,-0.0399892,0,10,10
91900,9180,-0.0409903,0,9,9
91900,9181,-0.0419914,0,8,8
91900,9182,-0.0429924,0,7,7
91900,9183,-0.0439935,0,6,6
91900,9184,-0.0449946,0,5,5
91900,9185,-0.0459957,0,4,4
91900,9186,-0.0469968,0,3,3
91900,9187,-0.0479978,0,2,2
91900,9188,-0.0489989,0,1,1
