time,particle_id,x,y,mesh_index,mesh_index_original
15300,1430,0.0490168,0,99,99
15300,1431,0.0480166,0,98,98
15300,1432,0.0470165,0,97,97
15300,1433,0.0460163,0,96,96
15300,1434,0.0450161,0,95,95
15300,1435,0.044016,0,94,94
15300,1436,0.0430158,0,93,93
15300,1437,0.0420156,0,92,92
15300,1438,0.0410155,0,91,91
15300,1439,0.0400153,0,90,90
15300,1440,0.0390151,0,89,89
15300,1441,0.038015,0,88,88
15300,1442,0.0370148,0,87,87
15300,1443,0.0360146,0,86,86
15300,1444,0.0350144,0,85,85
15300,1445,0.0340143,0,84,84
15300,1446,0.0330141,0,83,83
15300,1447,0.0320139,0,82,82
15300,1448,0.0310138,0,81,81
15300,1449,0.0300136,0,80,80
15300,1450,0.0290134,0,79,79
15300,1451,0.0280133,0,78,78
15300,1452,0.0270131,0,77,77
15300,1453,0.0260129,0,76,76
15300,1454,0.0250128,0,75,75
15300,1455,0.0240126,0,74,74
15300,1456,0.0230124,0,73,73
15300,1457,0.0220123,0,72,72
15300,1458,0.0210121,0,71,71
15300,1459,0.0200119,0,70,70
15300,1460,0.0190118,0,69,69
15300,1461,0.0180116,0,68,68
15300,1462,0.0170114,0,67,67
15300,1463,0.0160113,0,66,66
15300,1464,0.0150111,0,65,65
15300,1465,0.0140109,0,64,64
15300,1466,0.0130107,0,63,63
15300,1467,0.0120106,0,62,62
15300,1468,0.0110104,0,61,61
15300,1469,0.0100102,0,60,60
15300,1470,0.00901007,0,59,59
15300,1471,0.0080099,0,58,58
15300,1472,0.00700973,0,57,57
15300,1473,0.00600956,0,56,56
15300,1474,0.00500939,0,55,55
15300,1475,0.00400922,0,54,54
15300,1476,0.00300905,0,53,53
15300,1477,0.00200888,0,52,52
15300,1478,0.00100872,0,51,51
15300,1479,8.5455e-06,0,50,50
15300,1480,-0.000991624,0,49,49
15300,1481,-0.00199179,0,48,48
15300,1482,-0.00299196,0,47,47
15300,1483,-0.00399213,0,46,46
15300,1484,-0.0049923,0,45,45
15300,1485,-0.00599247,0,44,44
15300,1486,-0.00699264,0,43,43
15300,1487,-0.00799281,0,42,42
15300,1488,-0.00899298,0,41,41
15300,1489,-0.00999315,0,40,40
15300,1490,-0.0109933,0,39,39
15300,1491,-0.0119935,0,38,38
15300,1492,-0.0129937,0,37,37
15300,1493,-0.0139938,0,36,36
15300,1494,-0.014994,0,35,35
15300,1495,-0.0159942,0,34,34
15300,1496,-0.0169943,0,33,33
15300,1497,-0.0179945,0,32,32
15300,1498,-0.0189947,0,31,31
15300,1499,-0.0199949,0,30,30
15300,1500,-0.020995,0,29,29
15300,1501,-0.0219952,0,28,28
15300,1502,-0.0229954,0,27,27
15300,1503,-0.0239955,0,26,26
15300,1504,-0.0249957,0,25,25
15300,1505,-0.0259959,0,24,24
15300,1506,-0.0269961,0,23,23
15300,1507,-0.0279962,0,22,22
15300,1508,-0.0289964,0,21,21
15300,1509,-0.0299966,0,20,20
15300,1510,-0.0309967,0,19,19
15300,1511,-0.0319969,0,18,18
15300,1512,-0.0329971,0,17,17
15300,1513,-0.0339973,0,16,16
15300,1514,-0.0349974,0,15,15
15300,1515,-0.0359976,0,14,14
15300,1516,-0.0369978,0,13,13
15300,1517,-0.0379979,0,12,12
15300,1518,-0.0389981,0,11,11
15300,1519,-0.0399983,0,10,10
15300,1520,-0.0409985,0,9,9
15300,1521,-0.0419986,0,8,8
15300,1522,-0.0429988,0,7,7
15300,1523,-0.043999,0,6,6
15300,1524,-0.0449991,0,5,5
15300,1525,-0.0459993,0,4,4
15300,1526,-0.0469995,0,3,3
15300,1527,-0.0479997,0,2,2
15300,1528,-0.0489998,0,1,1
