time,particle_id,x,y,mesh_index,mesh_index_original
10100,910,0.0490107,0,99,99
10100,911,0.0480106,0,98,98
10100,912,0.0470105,0,97,97
10100,913,0.0460104,0,96,96
10100,914,0.0450103,0,95,95
10100,915,0.0440102,0,94,94
10100,916,0.0430101,0,93,93
10100,917,0.0420099,0,92,92
10100,918,0.0410098,0,91,91
10100,919,0.0400097,0,90,90
10100,920,0.0390096,0,89,89
10100,921,0.0380095,0,88,88
10100,922,0.0370094,0,87,87
10100,923,0.0360093,0,86,86
10100,924,0.0350092,0,85,85
10100,925,0.0340091,0,84,84
10100,926,0.033009,0,83,83
10100,927,0.0320089,0,82,82
10100,928,0.0310088,0,81,81
10100,929,0.0300087,0,80,80
10100,930,0.0290086,0,79,79
10100,931,0.0280085,0,78,78
10100,932,0.0270084,0,77,77
10100,933,0.0260082,0,76,76
10100,934,0.0250081,0,75,75
10100,935,0.024008,0,74,74
10100,936,0.0230079,0,73,73
10100,937,0.0220078,0,72,72
10100,938,0.0210077,0,71,71
10100,939,0.0200076,0,70,70
10100,940,0.0190075,0,69,69
10100,941,0.0180074,0,68,68
10100,942,0.0170073,0,67,67
10100,943,0.0160072,0,66,66
10100,944,0.0150071,0,65,65
10100,945,0.014007,0,64,64
10100,946,0.0130069,0,63,63
10100,947,0.0120068,0,62,62
10100,948,0.0110066,0,61,61
10100,949,0.0100065,0,60,60
10100,950,0.00900643,0,59,59
10100,951,0.00800632,0,58,58
10100,952,0.00700622,0,57,57
10100,953,0.00600611,0,56,56
10100,954,0.005006,0,55,55
10100,955,0.00400589,0,54,54
10100,956,0.00300579,0,53,53
10100,957,0.00200568,0,52,52
10100,958,0.00100557,0,51,51
10100,959,5.4628e-06,0,50,50
10100,960,-0.000994645,0,49,49
10100,961,-0.00199475,0,48,48
10100,962,-0.00299486,0,47,47
10100,963,-0.00399497,0,46,46
10100,964,-0.00499508,0,45,45
10100,965,-0.00599519,0,44,44
10100,966,-0.00699529,0,43,43
10100,967,-0.0079954,0,42,42
10100,968,-0.00899551,0,41,41
10100,969,-0.00999562,0,40,40
10100,970,-0.0109957,0,39,39
10100,971,-0.0119958,0,38,38
10100,972,-0.0129959,0,37,37
10100,973,-0.0139961,0,36,36
10100,974,-0.0149962,0,35,35
10100,975,-0.0159963,0,34,34
10100,976,-0.0169964,0,33,33
10100,977,-0.0179965,0,32,32
10100,978,-0.0189966,0,31,31
10100,979,-0.0199967,0,30,30
10100,980,-0.0209968,0,29,29
10100,981,-0.0219969,0,28,28
10100,982,-0.022997,0,27,27
10100,983,-0.0239971,0,26,26
10100,984,-0.0249973,0,25,25
10100,985,-0.0259974,0,24,24
10100,986,-0.0269975,0,23,23
10100,987,-0.0279976,0,22,22
10100,988,-0.0289977,0,21,21
10100,989,-0.0299978,0,20,20
10100,990,-0.0309979,0,19,19
10100,991,-0.031998,0,18,18
10100,992,-0.0329981,0,17,17
10100,993,-0.0339982,0,16,16
10100,994,-0.0349983,0,15,15
10100,995,-0.0359985,0,14,14
10100,996,-0.0369986,0,13,13
10100,997,-0.0379987,0,12,12
10100,998,-0.0389988,0,11,11
10100,999,-0.0399989,0,10,10
10100,1000,-0.040999,0,9,9
10100,1001,-0.0419991,0,8,8
10100,1002,-0.0429992,0,7,7
10100,1003,-0.0439993,0,6,6
10100,1004,-0.0449994,0,5,5
10100,1005,-0.0459996,0,4,4
10100,1006,-0.0469997,0,3,3
10100,1007,-0.0479998,0,2,2
10100,1008,-0.0489999,0,1,1
