time,particle_id,x,y,mesh_index,mesh_index_original
10900,990,0.0490116,0,99,99
10900,991,0.0480115,0,98,98
10900,992,0.0470114,0,97,97
10900,993,0.0460113,0,96,96
10900,994,0.0450112,0,95,95
10900,995,0.044011,0,94,94
10900,996,0.0430109,0,93,93
10900,997,0.0420108,0,92,92
10900,998,0.0410107,0,91,91
10900,999,0.0400106,0,90,90
10900,1000,0.0390105,0,89,89
10900,1001,0.0380104,0,88,88
10900,1002,0.0370102,0,87,87
10900,1003,0.0360101,0,86,86
10900,1004,0.03501,0,85,85
10900,1005,0.0340099,0,84,84
10900,1006,0.0330098,0,83,83
10900,1007,0.0320097,0,82,82
10900,1008,0.0310095,0,81,81
10900,1009,0.0300094,0,80,80
10900,1010,0.0290093,0,79,79
10900,1011,0.0280092,0,78,78
10900,1012,0.0270091,0,77,77
10900,1013,0.026009,0,76,76
10900,1014,0.0250089,0,75,75
10900,1015,0.0240087,0,74,74
10900,1016,0.0230086,0,73,73
10900,1017,0.0220085,0,72,72
10900,1018,0.0210084,0,71,71
10900,1019,0.0200083,0,70,70
10900,1020,0.0190082,0,69,69
10900,1021,0.018008,0,68,68
10900,1022,0.0170079,0,67,67
10900,1023,0.0160078,0,66,66
10900,1024,0.0150077,0,65,65
10900,1025,0.0140076,0,64,64
10900,1026,0.0130075,0,63,63
10900,1027,0.0120073,0,62,62
10900,1028,0.0110072,0,61,61
10900,1029,0.0100071,0,60,60
10900,1030,0.00900699,0,59,59
10900,1031,0.00800687,0,58,58
10900,1032,0.00700676,0,57,57
10900,1033,0.00600664,0,56,56
10900,1034,0.00500652,0,55,55
10900,1035,0.00400641,0,54,54
10900,1036,0.00300629,0,53,53
10900,1037,0.00200617,0,52,52
10900,1038,0.00100605,0,51,51
10900,1039,5.93705e-06,0,50,50
10900,1040,-0.00099418,0,49,49
10900,1041,-0.0019943,0,48,48
10900,1042,-0.00299442,0,47,47
10900,1043,-0.00399453,0,46,46
10900,1044,-0.00499465,0,45,45
10900,1045,-0.00599477,0,44,44
10900,1046,-0.00699489,0,43,43
10900,1047,-0.007995,0,42,42
10900,1048,-0.00899512,0,41,41
10900,1049,-0.00999524,0,40,40
10900,1050,-0.0109954,0,39,39
10900,1051,-0.0119955,0,38,38
10900,1052,-0.0129956,0,37,37
10900,1053,-0.0139957,0,36,36
10900,1054,-0.0149958,0,35,35
10900,1055,-0.0159959,0,34,34
10900,1056,-0.0169961,0,33,33
10900,1057,-0.0179962,0,32,32
10900,1058,-0.0189963,0,31,31
10900,1059,-0.0199964,0,30,30
10900,1060,-0.0209965,0,29,29
10900,1061,-0.0219967,0,28,28
10900,1062,-0.0229968,0,27,27
10900,1063,-0.0239969,0,26,26
10900,1064,-0.024997,0,25,25
10900,1065,-0.0259971,0,24,24
10900,1066,-0.0269973,0,23,23
10900,1067,-0.0279974,0,22,22
10900,1068,-0.0289975,0,21,21
10900,1069,-0.0299976,0,20,20
10900,1070,-0.0309977,0,19,19
10900,1071,-0.0319978,0,18,18
10900,1072,-0.032998,0,17,17
10900,1073,-0.0339981,0,16,16
10900,1074,-0.0349982,0,15,15
10900,1075,-0.0359983,0,14,14
10900,1076,-0.0369984,0,13,13
10900,1077,-0.0379986,0,12,12
10900,1078,-0.0389987,0,11,11
10900,1079,-0.0399988,0,10,10
10900,1080,-0.0409989,0,9,9
10900,1081,-0.041999,0,8,8
10900,1082,-0.0429992,0,7,7
10900,1083,-0.0439993,0,6,6
10900,1084,-0.0449994,0,5,5
10900,1085,-0.0459995,0,4,4
10900,1086,-0.0469996,0,3,3
10900,1087,-0.0479998,0,2,2
10900,1088,-0.0489999,0,1,1
