time,particle_id,x,y,mesh_index,mesh_index_original
63700,6270,0.0490737,0,99,99
63700,6271,0.0480729,0,98,98
63700,6272,0.0470722,0,97,97
63700,6273,0.0460715,0,96,96
63700,6274,0.0450707,0,95,95
63700,6275,0.04407,0,94,94
63700,6276,0.0430692,0,93,93
63700,6277,0.0420685,0,92,92
63700,6278,0.0410677,0,91,91
63700,6279,0.040067,0,90,90
63700,6280,0.0390663,0,89,89
63700,6281,0.0380655,0,88,88
63700,6282,0.0370648,0,87,87
63700,6283,0.036064,0,86,86
63700,6284,0.0350633,0,85,85
63700,6285,0.0340625,0,84,84
63700,6286,0.0330618,0,83,83
63700,6287,0.032061,0,82,82
63700,6288,0.0310603,0,81,81
63700,6289,0.0300596,0,80,80
63700,6290,0.0290588,0,79,79
63700,6291,0.0280581,0,78,78
63700,6292,0.0270573,0,77,77
63700,6293,0.0260566,0,76,76
63700,6294,0.0250558,0,75,75
63700,6295,0.0240551,0,74,74
63700,6296,0.0230544,0,73,73
63700,6297,0.0220536,0,72,72
63700,6298,0.0210529,0,71,71
63700,6299,0.0200521,0,70,70
63700,6300,0.0190514,0,69,69
63700,6301,0.0180506,0,68,68
63700,6302,0.0170499,0,67,67
63700,6303,0.0160492,0,66,66
63700,6304,0.0150484,0,65,65
63700,6305,0.0140477,0,64,64
63700,6306,0.0130469,0,63,63
63700,6307,0.0120462,0,62,62
63700,6308,0.0110454,0,61,61
63700,6309,0.0100447,0,60,60
63700,6310,0.00904394,0,59,59
63700,6311,0.0080432,0,58,58
63700,6312,0.00704246,0,57,57
63700,6313,0.00604171,0,56,56
63700,6314,0.00504097,0,55,55
63700,6315,0.00404022,0,54,54
63700,6316,0.00303948,0,53,53
63700,6317,0.00203874,0,52,52
63700,6318,0.00103799,0,51,51
63700,6319,3.72475e-05,0,50,50
63700,6320,-0.000963497,0,49,49
63700,6321,-0.00196424,0,48,48
63700,6322,-0.00296499,0,47,47
63700,6323,-0.00396573,0,46,46
63700,6324,-0.00496647,0,45,45
63700,6325,-0.00596722,0,44,44
63700,6326,-0.00696796,0,43,43
63700,6327,-0.00796871,0,42,42
63700,6328,-0.00896945,0,41,41
63700,6329,-0.0099702,0,40,40
63700,6330,-0.0109709,0,39,39
63700,6331,-0.0119717,0,38,38
63700,6332,-0.0129724,0,37,37
63700,6333,-0.0139732,0,36,36
63700,6334,-0.0149739,0,35,35
63700,6335,-0.0159747,0,34,34
63700,6336,-0.0169754,0,33,33
63700,6337,-0.0179762,0,32,32
63700,6338,-0.0189769,0,31,31
63700,6339,-0.0199776,0,30,30
63700,6340,-0.0209784,0,29,29
63700,6341,-0.0219791,0,28,28
63700,6342,-0.0229799,0,27,27
63700,6343,-0.0239806,0,26,26
63700,6344,-0.0249814,0,25,25
63700,6345,-0.0259821,0,24,24
63700,6346,-0.0269829,0,23,23
63700,6347,-0.0279836,0,22,22
63700,6348,-0.0289843,0,21,21
63700,6349,-0.0299851,0,20,20
63700,6350,-0.0309858,0,19,19
63700,6351,-0.0319866,0,18,18
63700,6352,-0.0329873,0,17,17
63700,6353,-0.0339881,0,16,16
63700,6354,-0.0349888,0,15,15
63700,6355,-0.0359896,0,14,14
63700,6356,-0.0369903,0,13,13
63700,6357,-0.0379911,0,12,12
63700,6358,-0.0389918,0,11,11
63700,6359,-0.0399925,0,10,10
63700,6360,-0.0409933,0,9,9
63700,6361,-0.041994,0,8,8
63700,6362,-0.0429948,0,7,7
63700,6363,-0.0439955,0,6,6
63700,6364,-0.0449963,0,5,5
63700,6365,-0.045997,0,4,4
63700,6366,-0.0469978,0,3,3
63700,6367,-0.0479985,0,2,2
63700,6368,-0.0489993,0,1,1
