time,particle_id,x,y,mesh_index,mesh_index_original
76000,7500,0.0490881,0,99,99
76000,7501,0.0480873,0,98,98
76000,7502,0.0470864,0,97,97
76000,7503,0.0460855,0,96,96
76000,7504,0.0450846,0,95,95
76000,7505,0.0440837,0,94,94
76000,7506,0.0430828,0,93,93
76000,7507,0.0420819,0,92,92
76000,7508,0.041081,0,91,91
76000,7509,0.0400801,0,90,90
76000,7510,0.0390792,0,89,89
76000,7511,0.0380784,0,88,88
76000,7512,0.0370775,0,87,87
76000,7513,0.0360766,0,86,86
76000,7514,0.0350757,0,85,85
76000,7515,0.0340748,0,84,84
76000,7516,0.0330739,0,83,83
76000,7517,0.032073,0,82,82
76000,7518,0.0310721,0,81,81
76000,7519,0.0300712,0,80,80
76000,7520,0.0290704,0,79,79
76000,7521,0.0280695,0,78,78
76000,7522,0.0270686,0,77,77
76000,7523,0.0260677,0,76,76
76000,7524,0.0250668,0,75,75
76000,7525,0.0240659,0,74,74
76000,7526,0.023065,0,73,73
76000,7527,0.0220641,0,72,72
76000,7528,0.0210632,0,71,71
76000,7529,0.0200623,0,70,70
76000,7530,0.0190615,0,69,69
76000,7531,0.0180606,0,68,68
76000,7532,0.0170597,0,67,67
76000,7533,0.0160588,0,66,66
76000,7534,0.0150579,0,65,65
76000,7535,0.014057,0,64,64
76000,7536,0.0130561,0,63,63
76000,7537,0.0120552,0,62,62
76000,7538,0.0110543,0,61,61
76000,7539,0.0100534,0,60,60
76000,7540,0.00905256,0,59,59
76000,7541,0.00805167,0,58,58
76000,7542,0.00705078,0,57,57
76000,7543,0.00604989,0,56,56
76000,7544,0.005049,0,55,55
76000,7545,0.00404811,0,54,54
76000,7546,0.00304722,0,53,53
76000,7547,0.00204632,0,52,52
76000,7548,0.00104543,0,51,51
76000,7549,4.45442e-05,0,50,50
76000,7550,-0.000956346,0,49,49
76000,7551,-0.00195724,0,48,48
76000,7552,-0.00295813,0,47,47
76000,7553,-0.00395902,0,46,46
76000,7554,-0.00495991,0,45,45
76000,7555,-0.0059608,0,44,44
76000,7556,-0.00696169,0,43,43
76000,7557,-0.00796258,0,42,42
76000,7558,-0.00896347,0,41,41
76000,7559,-0.00996436,0,40,40
76000,7560,-0.0109653,0,39,39
76000,7561,-0.0119661,0,38,38
76000,7562,-0.012967,0,37,37
76000,7563,-0.0139679,0,36,36
76000,7564,-0.0149688,0,35,35
76000,7565,-0.0159697,0,34,34
76000,7566,-0.0169706,0,33,33
76000,7567,-0.0179715,0,32,32
76000,7568,-0.0189724,0,31,31
76000,7569,-0.0199733,0,30,30
76000,7570,-0.0209742,0,29,29
76000,7571,-0.021975,0,28,28
76000,7572,-0.0229759,0,27,27
76000,7573,-0.0239768,0,26,26
76000,7574,-0.0249777,0,25,25
76000,7575,-0.0259786,0,24,24
76000,7576,-0.0269795,0,23,23
76000,7577,-0.0279804,0,22,22
76000,7578,-0.0289813,0,21,21
76000,7579,-0.0299822,0,20,20
76000,7580,-0.0309831,0,19,19
76000,7581,-0.031984,0,18,18
76000,7582,-0.0329848,0,17,17
76000,7583,-0.0339857,0,16,16
76000,7584,-0.0349866,0,15,15
76000,7585,-0.0359875,0,14,14
76000,7586,-0.0369884,0,13,13
76000,7587,-0.0379893,0,12,12
76000,7588,-0.0389902,0,11,11
76000,7589,-0.0399911,0,10,10
76000,7590,-0.040992,0,9,9
76000,7591,-0.0419929,0,8,8
76000,7592,-0.0429938,0,7,7
76000,7593,-0.0439947,0,6,6
76000,7594,-0.0449955,0,5,5
76000,7595,-0.0459964,0,4,4
76000,7596,-0.0469973,0,3,3
76000,7597,-0.0479982,0,2,2
76000,7598,-0.0489991,0,1,1
