time,particle_id,x,y,mesh_index,mesh_index_original
15700,1470,0.0490173,0,99,99
15700,1471,0.0480171,0,98,98
15700,1472,0.0470169,0,97,97
15700,1473,0.0460167,0,96,96
15700,1474,0.0450166,0,95,95
15700,1475,0.0440164,0,94,94
15700,1476,0.0430162,0,93,93
15700,1477,0.0420161,0,92,92
15700,1478,0.0410159,0,91,91
15700,1479,0.0400157,0,90,90
15700,1480,0.0390155,0,89,89
15700,1481,0.0380154,0,88,88
15700,1482,0.0370152,0,87,87
15700,1483,0.036015,0,86,86
15700,1484,0.0350149,0,85,85
15700,1485,0.0340147,0,84,84
15700,1486,0.0330145,0,83,83
15700,1487,0.0320143,0,82,82
15700,1488,0.0310142,0,81,81
15700,1489,0.030014,0,80,80
15700,1490,0.0290138,0,79,79
15700,1491,0.0280136,0,78,78
15700,1492,0.0270135,0,77,77
15700,1493,0.0260133,0,76,76
15700,1494,0.0250131,0,75,75
15700,1495,0.024013,0,74,74
15700,1496,0.0230128,0,73,73
15700,1497,0.0220126,0,72,72
15700,1498,0.0210124,0,71,71
15700,1499,0.0200123,0,70,70
15700,1500,0.0190121,0,69,69
15700,1501,0.0180119,0,68,68
15700,1502,0.0170117,0,67,67
15700,1503,0.0160116,0,66,66
15700,1504,0.0150114,0,65,65
15700,1505,0.0140112,0,64,64
15700,1506,0.013011,0,63,63
15700,1507,0.0120109,0,62,62
15700,1508,0.0110107,0,61,61
15700,1509,0.0100105,0,60,60
15700,1510,0.00901035,0,59,59
15700,1511,0.00801018,0,58,58
15700,1512,0.00701,0,57,57
15700,1513,0.00600983,0,56,56
15700,1514,0.00500965,0,55,55
15700,1515,0.00400948,0,54,54
15700,1516,0.00300931,0,53,53
15700,1517,0.00200913,0,52,52
15700,1518,0.00100896,0,51,51
15700,1519,8.78264e-06,0,50,50
15700,1520,-0.000991392,0,49,49
15700,1521,-0.00199157,0,48,48
15700,1522,-0.00299174,0,47,47
15700,1523,-0.00399192,0,46,46
15700,1524,-0.00499209,0,45,45
15700,1525,-0.00599226,0,44,44
15700,1526,-0.00699244,0,43,43
15700,1527,-0.00799261,0,42,42
15700,1528,-0.00899279,0,41,41
15700,1529,-0.00999296,0,40,40
15700,1530,-0.0109931,0,39,39
15700,1531,-0.0119933,0,38,38
15700,1532,-0.0129935,0,37,37
15700,1533,-0.0139937,0,36,36
15700,1534,-0.0149938,0,35,35
15700,1535,-0.015994,0,34,34
15700,1536,-0.0169942,0,33,33
15700,1537,-0.0179944,0,32,32
15700,1538,-0.0189945,0,31,31
15700,1539,-0.0199947,0,30,30
15700,1540,-0.0209949,0,29,29
15700,1541,-0.0219951,0,28,28
15700,1542,-0.0229952,0,27,27
15700,1543,-0.0239954,0,26,26
15700,1544,-0.0249956,0,25,25
15700,1545,-0.0259958,0,24,24
15700,1546,-0.0269959,0,23,23
15700,1547,-0.0279961,0,22,22
15700,1548,-0.0289963,0,21,21
15700,1549,-0.0299965,0,20,20
15700,1550,-0.0309966,0,19,19
15700,1551,-0.0319968,0,18,18
15700,1552,-0.032997,0,17,17
15700,1553,-0.0339972,0,16,16
15700,1554,-0.0349974,0,15,15
15700,1555,-0.0359975,0,14,14
15700,1556,-0.0369977,0,13,13
15700,1557,-0.0379979,0,12,12
15700,1558,-0.0389981,0,11,11
15700,1559,-0.0399982,0,10,10
15700,1560,-0.0409984,0,9,9
15700,1561,-0.0419986,0,8,8
15700,1562,-0.0429988,0,7,7
15700,1563,-0.0439989,0,6,6
15700,1564,-0.0449991,0,5,5
15700,1565,-0.0459993,0,4,4
15700,1566,-0.0469995,0,3,3
15700,1567,-0.0479996,0,2,2
15700,1568,-0.0489998,0,1,1
