time,particle_id,x,y,mesh_index,mesh_index_original
18100,1710,0.0490201,0,99,99
18100,1711,0.0480199,0,98,98
18100,1712,0.0470197,0,97,97
18100,1713,0.0460195,0,96,96
18100,1714,0.0450193,0,95,95
18100,1715,0.0440191,0,94,94
18100,1716,0.0430189,0,93,93
18100,1717,0.0420187,0,92,92
18100,1718,0.0410185,0,91,91
18100,1719,0.0400183,0,90,90
18100,1720,0.0390181,0,89,89
18100,1721,0.0380179,0,88,88
18100,1722,0.0370177,0,87,87
18100,1723,0.0360175,0,86,86
18100,1724,0.0350173,0,85,85
18100,1725,0.0340171,0,84,84
18100,1726,0.0330169,0,83,83
18100,1727,0.0320167,0,82,82
18100,1728,0.0310165,0,81,81
18100,1729,0.0300163,0,80,80
18100,1730,0.0290161,0,79,79
18100,1731,0.0280159,0,78,78
18100,1732,0.0270157,0,77,77
18100,1733,0.0260155,0,76,76
18100,1734,0.0250153,0,75,75
18100,1735,0.0240151,0,74,74
18100,1736,0.0230149,0,73,73
18100,1737,0.0220147,0,72,72
18100,1738,0.0210145,0,71,71
18100,1739,0.0200143,0,70,70
18100,1740,0.0190141,0,69,69
18100,1741,0.0180138,0,68,68
18100,1742,0.0170136,0,67,67
18100,1743,0.0160134,0,66,66
18100,1744,0.0150132,0,65,65
18100,1745,0.014013,0,64,64
18100,1746,0.0130128,0,63,63
18100,1747,0.0120126,0,62,62
18100,1748,0.0110124,0,61,61
18100,1749,0.0100122,0,60,60
18100,1750,0.00901203,0,59,59
18100,1751,0.00801183,0,58,58
18100,1752,0.00701162,0,57,57
18100,1753,0.00601142,0,56,56
18100,1754,0.00501122,0,55,55
18100,1755,0.00401102,0,54,54
18100,1756,0.00301081,0,53,53
18100,1757,0.00201061,0,52,52
18100,1758,0.00101041,0,51,51
18100,1759,1.02055e-05,0,50,50
18100,1760,-0.000989997,0,49,49
18100,1761,-0.0019902,0,48,48
18100,1762,-0.0029904,0,47,47
18100,1763,-0.00399061,0,46,46
18100,1764,-0.00499081,0,45,45
18100,1765,-0.00599101,0,44,44
18100,1766,-0.00699122,0,43,43
18100,1767,-0.00799142,0,42,42
18100,1768,-0.00899162,0,41,41
18100,1769,-0.00999183,0,40,40
18100,1770,-0.010992,0,39,39
18100,1771,-0.0119922,0,38,38
18100,1772,-0.0129924,0,37,37
18100,1773,-0.0139926,0,36,36
18100,1774,-0.0149928,0,35,35
18100,1775,-0.015993,0,34,34
18100,1776,-0.0169933,0,33,33
18100,1777,-0.0179935,0,32,32
18100,1778,-0.0189937,0,31,31
18100,1779,-0.0199939,0,30,30
18100,1780,-0.0209941,0,29,29
18100,1781,-0.0219943,0,28,28
18100,1782,-0.0229945,0,27,27
18100,1783,-0.0239947,0,26,26
18100,1784,-0.0249949,0,25,25
18100,1785,-0.0259951,0,24,24
18100,1786,-0.0269953,0,23,23
18100,1787,-0.0279955,0,22,22
18100,1788,-0.0289957,0,21,21
18100,1789,-0.0299959,0,20,20
18100,1790,-0.0309961,0,19,19
18100,1791,-0.0319963,0,18,18
18100,1792,-0.0329965,0,17,17
18100,1793,-0.0339967,0,16,16
18100,1794,-0.0349969,0,15,15
18100,1795,-0.0359971,0,14,14
18100,1796,-0.0369973,0,13,13
18100,1797,-0.0379975,0,12,12
18100,1798,-0.0389977,0,11,11
18100,1799,-0.0399979,0,10,10
18100,1800,-0.0409982,0,9,9
18100,1801,-0.0419984,0,8,8
18100,1802,-0.0429986,0,7,7
18100,1803,-0.0439988,0,6,6
18100,1804,-0.044999,0,5,5
18100,1805,-0.0459992,0,4,4
18100,1806,-0.0469994,0,3,3
18100,1807,-0.0479996,0,2,2
18100,1808,-0.0489998,0,1,1
