time,particle_id,x,y,mesh_index,mesh_index_original
66800,6580,0.0490773,0,99,99
66800,6581,0.0480765,0,98,98
66800,6582,0.0470758,0,97,97
66800,6583,0.046075,0,96,96
66800,6584,0.0450742,0,95,95
66800,6585,0.0440734,0,94,94
66800,6586,0.0430726,0,93,93
66800,6587,0.0420719,0,92,92
66800,6588,0.0410711,0,91,91
66800,6589,0.0400703,0,90,90
66800,6590,0.0390695,0,89,89
66800,6591,0.0380687,0,88,88
66800,6592,0.037068,0,87,87
66800,6593,0.0360672,0,86,86
66800,6594,0.0350664,0,85,85
66800,6595,0.0340656,0,84,84
66800,6596,0.0330648,0,83,83
66800,6597,0.0320641,0,82,82
66800,6598,0.0310633,0,81,81
66800,6599,0.0300625,0,80,80
66800,6600,0.0290617,0,79,79
66800,6601,0.0280609,0,78,78
66800,6602,0.0270602,0,77,77
66800,6603,0.0260594,0,76,76
66800,6604,0.0250586,0,75,75
66800,6605,0.0240578,0,74,74
66800,6606,0.023057,0,73,73
66800,6607,0.0220563,0,72,72
66800,6608,0.0210555,0,71,71
66800,6609,0.0200547,0,70,70
66800,6610,0.0190539,0,69,69
66800,6611,0.0180531,0,68,68
66800,6612,0.0170524,0,67,67
66800,6613,0.0160516,0,66,66
66800,6614,0.0150508,0,65,65
66800,6615,0.01405,0,64,64
66800,6616,0.0130492,0,63,63
66800,6617,0.0120485,0,62,62
66800,6618,0.0110477,0,61,61
66800,6619,0.0100469,0,60,60
66800,6620,0.00904611,0,59,59
66800,6621,0.00804533,0,58,58
66800,6622,0.00704455,0,57,57
66800,6623,0.00604377,0,56,56
66800,6624,0.00504299,0,55,55
66800,6625,0.00404221,0,54,54
66800,6626,0.00304143,0,53,53
66800,6627,0.00204065,0,52,52
66800,6628,0.00103987,0,51,51
66800,6629,3.90864e-05,0,50,50
66800,6630,-0.000961695,0,49,49
66800,6631,-0.00196248,0,48,48
66800,6632,-0.00296326,0,47,47
66800,6633,-0.00396404,0,46,46
66800,6634,-0.00496482,0,45,45
66800,6635,-0.0059656,0,44,44
66800,6636,-0.00696638,0,43,43
66800,6637,-0.00796716,0,42,42
66800,6638,-0.00896794,0,41,41
66800,6639,-0.00996873,0,40,40
66800,6640,-0.0109695,0,39,39
66800,6641,-0.0119703,0,38,38
66800,6642,-0.0129711,0,37,37
66800,6643,-0.0139719,0,36,36
66800,6644,-0.0149726,0,35,35
66800,6645,-0.0159734,0,34,34
66800,6646,-0.0169742,0,33,33
66800,6647,-0.017975,0,32,32
66800,6648,-0.0189758,0,31,31
66800,6649,-0.0199765,0,30,30
66800,6650,-0.0209773,0,29,29
66800,6651,-0.0219781,0,28,28
66800,6652,-0.0229789,0,27,27
66800,6653,-0.0239797,0,26,26
66800,6654,-0.0249804,0,25,25
66800,6655,-0.0259812,0,24,24
66800,6656,-0.026982,0,23,23
66800,6657,-0.0279828,0,22,22
66800,6658,-0.0289836,0,21,21
66800,6659,-0.0299844,0,20,20
66800,6660,-0.0309851,0,19,19
66800,6661,-0.0319859,0,18,18
66800,6662,-0.0329867,0,17,17
66800,6663,-0.0339875,0,16,16
66800,6664,-0.0349883,0,15,15
66800,6665,-0.035989,0,14,14
66800,6666,-0.0369898,0,13,13
66800,6667,-0.0379906,0,12,12
66800,6668,-0.0389914,0,11,11
66800,6669,-0.0399922,0,10,10
66800,6670,-0.040993,0,9,9
66800,6671,-0.0419937,0,8,8
66800,6672,-0.0429945,0,7,7
66800,6673,-0.0439953,0,6,6
66800,6674,-0.0449961,0,5,5
66800,6675,-0.0459969,0,4,4
66800,6676,-0.0469977,0,3,3
66800,6677,-0.0479984,0,2,2
66800,6678,-0.0489992,0,1,1
