time,particle_id,x,y,mesh_index,mesh_index_original
11000,1000,0.0490117,0,99,99
11000,1001,0.0480116,0,98,98
11000,1002,0.0470115,0,97,97
11000,1003,0.0460114,0,96,96
11000,1004,0.0450113,0,95,95
11000,1005,0.0440112,0,94,94
11000,1006,0.043011,0,93,93
11000,1007,0.0420109,0,92,92
11000,1008,0.0410108,0,91,91
11000,1009,0.0400107,0,90,90
11000,1010,0.0390106,0,89,89
11000,1011,0.0380105,0,88,88
11000,1012,0.0370103,0,87,87
11000,1013,0.0360102,0,86,86
11000,1014,0.0350101,0,85,85
11000,1015,0.03401,0,84,84
11000,1016,0.0330099,0,83,83
11000,1017,0.0320098,0,82,82
11000,1018,0.0310096,0,81,81
11000,1019,0.0300095,0,80,80
11000,1020,0.0290094,0,79,79
11000,1021,0.0280093,0,78,78
11000,1022,0.0270092,0,77,77
11000,1023,0.0260091,0,76,76
11000,1024,0.0250089,0,75,75
11000,1025,0.0240088,0,74,74
11000,1026,0.0230087,0,73,73
11000,1027,0.0220086,0,72,72
11000,1028,0.0210085,0,71,71
11000,1029,0.0200084,0,70,70
11000,1030,0.0190082,0,69,69
11000,1031,0.0180081,0,68,68
11000,1032,0.017008,0,67,67
11000,1033,0.0160079,0,66,66
11000,1034,0.0150078,0,65,65
11000,1035,0.0140077,0,64,64
11000,1036,0.0130075,0,63,63
11000,1037,0.0120074,0,62,62
11000,1038,0.0110073,0,61,61
11000,1039,0.0100072,0,60,60
11000,1040,0.00900706,0,59,59
11000,1041,0.00800694,0,58,58
11000,1042,0.00700683,0,57,57
11000,1043,0.00600671,0,56,56
11000,1044,0.00500659,0,55,55
11000,1045,0.00400647,0,54,54
11000,1046,0.00300635,0,53,53
11000,1047,0.00200623,0,52,52
11000,1048,0.00100611,0,51,51
11000,1049,5.99633e-06,0,50,50
11000,1050,-0.000994122,0,49,49
11000,1051,-0.00199424,0,48,48
11000,1052,-0.00299436,0,47,47
11000,1053,-0.00399448,0,46,46
11000,1054,-0.0049946,0,45,45
11000,1055,-0.00599472,0,44,44
11000,1056,-0.00699484,0,43,43
11000,1057,-0.00799495,0,42,42
11000,1058,-0.00899507,0,41,41
11000,1059,-0.00999519,0,40,40
11000,1060,-0.0109953,0,39,39
11000,1061,-0.0119954,0,38,38
11000,1062,-0.0129955,0,37,37
11000,1063,-0.0139957,0,36,36
11000,1064,-0.0149958,0,35,35
11000,1065,-0.0159959,0,34,34
11000,1066,-0.016996,0,33,33
11000,1067,-0.0179961,0,32,32
11000,1068,-0.0189963,0,31,31
11000,1069,-0.0199964,0,30,30
11000,1070,-0.0209965,0,29,29
11000,1071,-0.0219966,0,28,28
11000,1072,-0.0229967,0,27,27
11000,1073,-0.0239969,0,26,26
11000,1074,-0.024997,0,25,25
11000,1075,-0.0259971,0,24,24
11000,1076,-0.0269972,0,23,23
11000,1077,-0.0279973,0,22,22
11000,1078,-0.0289975,0,21,21
11000,1079,-0.0299976,0,20,20
11000,1080,-0.0309977,0,19,19
11000,1081,-0.0319978,0,18,18
11000,1082,-0.0329979,0,17,17
11000,1083,-0.0339981,0,16,16
11000,1084,-0.0349982,0,15,15
11000,1085,-0.0359983,0,14,14
11000,1086,-0.0369984,0,13,13
11000,1087,-0.0379985,0,12,12
11000,1088,-0.0389987,0,11,11
11000,1089,-0.0399988,0,10,10
11000,1090,-0.0409989,0,9,9
11000,1091,-0.041999,0,8,8
11000,1092,-0.0429992,0,7,7
11000,1093,-0.0439993,0,6,6
11000,1094,-0.0449994,0,5,5
11000,1095,-0.0459995,0,4,4
11000,1096,-0.0469996,0,3,3
11000,1097,-0.0479998,0,2,2
11000,1098,-0.0489999,0,1,1
