time,particle_id,x,y,mesh_index,mesh_index_original
35300,3430,0.0490403,0,99,99
35300,3431,0.0480399,0,98,98
35300,3432,0.0470395,0,97,97
35300,3433,0.0460391,0,96,96
35300,3434,0.0450387,0,95,95
35300,3435,0.0440383,0,94,94
35300,3436,0.0430379,0,93,93
35300,3437,0.0420375,0,92,92
35300,3438,0.0410371,0,91,91
35300,3439,0.0400367,0,90,90
35300,3440,0.0390362,0,89,89
35300,3441,0.0380358,0,88,88
35300,3442,0.0370354,0,87,87
35300,3443,0.036035,0,86,86
35300,3444,0.0350346,0,85,85
35300,3445,0.0340342,0,84,84
35300,3446,0.0330338,0,83,83
35300,3447,0.0320334,0,82,82
35300,3448,0.031033,0,81,81
35300,3449,0.0300326,0,80,80
35300,3450,0.0290322,0,79,79
35300,3451,0.0280318,0,78,78
35300,3452,0.0270314,0,77,77
35300,3453,0.026031,0,76,76
35300,3454,0.0250306,0,75,75
35300,3455,0.0240302,0,74,74
35300,3456,0.0230298,0,73,73
35300,3457,0.0220293,0,72,72
35300,3458,0.0210289,0,71,71
35300,3459,0.0200285,0,70,70
35300,3460,0.0190281,0,69,69
35300,3461,0.0180277,0,68,68
35300,3462,0.0170273,0,67,67
35300,3463,0.0160269,0,66,66
35300,3464,0.0150265,0,65,65
35300,3465,0.0140261,0,64,64
35300,3466,0.0130257,0,63,63
35300,3467,0.0120253,0,62,62
35300,3468,0.0110249,0,61,61
35300,3469,0.0100245,0,60,60
35300,3470,0.00902407,0,59,59
35300,3471,0.00802366,0,58,58
35300,3472,0.00702325,0,57,57
35300,3473,0.00602285,0,56,56
35300,3474,0.00502244,0,55,55
35300,3475,0.00402203,0,54,54
35300,3476,0.00302162,0,53,53
35300,3477,0.00202122,0,52,52
35300,3478,0.00102081,0,51,51
35300,3479,2.04038e-05,0,50,50
35300,3480,-0.000980003,0,49,49
35300,3481,-0.00198041,0,48,48
35300,3482,-0.00298082,0,47,47
35300,3483,-0.00398122,0,46,46
35300,3484,-0.00498163,0,45,45
35300,3485,-0.00598204,0,44,44
35300,3486,-0.00698245,0,43,43
35300,3487,-0.00798285,0,42,42
35300,3488,-0.00898326,0,41,41
35300,3489,-0.00998367,0,40,40
35300,3490,-0.0109841,0,39,39
35300,3491,-0.0119845,0,38,38
35300,3492,-0.0129849,0,37,37
35300,3493,-0.0139853,0,36,36
35300,3494,-0.0149857,0,35,35
35300,3495,-0.0159861,0,34,34
35300,3496,-0.0169865,0,33,33
35300,3497,-0.0179869,0,32,32
35300,3498,-0.0189873,0,31,31
35300,3499,-0.0199877,0,30,30
35300,3500,-0.0209882,0,29,29
35300,3501,-0.0219886,0,28,28
35300,3502,-0.022989,0,27,27
35300,3503,-0.0239894,0,26,26
35300,3504,-0.0249898,0,25,25
35300,3505,-0.0259902,0,24,24
35300,3506,-0.0269906,0,23,23
35300,3507,-0.027991,0,22,22
35300,3508,-0.0289914,0,21,21
35300,3509,-0.0299918,0,20,20
35300,3510,-0.0309922,0,19,19
35300,3511,-0.0319926,0,18,18
35300,3512,-0.0329931,0,17,17
35300,3513,-0.0339935,0,16,16
35300,3514,-0.0349939,0,15,15
35300,3515,-0.0359943,0,14,14
35300,3516,-0.0369947,0,13,13
35300,3517,-0.0379951,0,12,12
35300,3518,-0.0389955,0,11,11
35300,3519,-0.0399959,0,10,10
35300,3520,-0.0409963,0,9,9
35300,3521,-0.0419967,0,8,8
35300,3522,-0.0429971,0,7,7
35300,3523,-0.0439975,0,6,6
35300,3524,-0.044998,0,5,5
35300,3525,-0.0459984,0,4,4
35300,3526,-0.0469988,0,3,3
35300,3527,-0.0479992,0,2,2
35300,3528,-0.0489996,0,1,1
