time,particle_id,x,y,mesh_index,mesh_index_original
70800,6980,0.049082,0,99,99
70800,6981,0.0480812,0,98,98
70800,6982,0.0470804,0,97,97
70800,6983,0.0460795,0,96,96
70800,6984,0.0450787,0,95,95
70800,6985,0.0440779,0,94,94
70800,6986,0.0430771,0,93,93
70800,6987,0.0420762,0,92,92
70800,6988,0.0410754,0,91,91
70800,6989,0.0400746,0,90,90
70800,6990,0.0390738,0,89,89
70800,6991,0.0380729,0,88,88
70800,6992,0.0370721,0,87,87
70800,6993,0.0360713,0,86,86
70800,6994,0.0350704,0,85,85
70800,6995,0.0340696,0,84,84
70800,6996,0.0330688,0,83,83
70800,6997,0.032068,0,82,82
70800,6998,0.0310671,0,81,81
70800,6999,0.0300663,0,80,80
70800,7000,0.0290655,0,79,79
70800,7001,0.0280646,0,78,78
70800,7002,0.0270638,0,77,77
70800,7003,0.026063,0,76,76
70800,7004,0.0250622,0,75,75
70800,7005,0.0240613,0,74,74
70800,7006,0.0230605,0,73,73
70800,7007,0.0220597,0,72,72
70800,7008,0.0210589,0,71,71
70800,7009,0.020058,0,70,70
70800,7010,0.0190572,0,69,69
70800,7011,0.0180564,0,68,68
70800,7012,0.0170555,0,67,67
70800,7013,0.0160547,0,66,66
70800,7014,0.0150539,0,65,65
70800,7015,0.0140531,0,64,64
70800,7016,0.0130522,0,63,63
70800,7017,0.0120514,0,62,62
70800,7018,0.0110506,0,61,61
70800,7019,0.0100497,0,60,60
70800,7020,0.00904892,0,59,59
70800,7021,0.00804809,0,58,58
70800,7022,0.00704726,0,57,57
70800,7023,0.00604643,0,56,56
70800,7024,0.0050456,0,55,55
70800,7025,0.00404477,0,54,54
70800,7026,0.00304394,0,53,53
70800,7027,0.00204312,0,52,52
70800,7028,0.00104229,0,51,51
70800,7029,4.14593e-05,0,50,50
70800,7030,-0.000959369,0,49,49
70800,7031,-0.0019602,0,48,48
70800,7032,-0.00296103,0,47,47
70800,7033,-0.00396186,0,46,46
70800,7034,-0.00496268,0,45,45
70800,7035,-0.00596351,0,44,44
70800,7036,-0.00696434,0,43,43
70800,7037,-0.00796517,0,42,42
70800,7038,-0.008966,0,41,41
70800,7039,-0.00996683,0,40,40
70800,7040,-0.0109677,0,39,39
70800,7041,-0.0119685,0,38,38
70800,7042,-0.0129693,0,37,37
70800,7043,-0.0139701,0,36,36
70800,7044,-0.014971,0,35,35
70800,7045,-0.0159718,0,34,34
70800,7046,-0.0169726,0,33,33
70800,7047,-0.0179735,0,32,32
70800,7048,-0.0189743,0,31,31
70800,7049,-0.0199751,0,30,30
70800,7050,-0.0209759,0,29,29
70800,7051,-0.0219768,0,28,28
70800,7052,-0.0229776,0,27,27
70800,7053,-0.0239784,0,26,26
70800,7054,-0.0249793,0,25,25
70800,7055,-0.0259801,0,24,24
70800,7056,-0.0269809,0,23,23
70800,7057,-0.0279818,0,22,22
70800,7058,-0.0289826,0,21,21
70800,7059,-0.0299834,0,20,20
70800,7060,-0.0309842,0,19,19
70800,7061,-0.0319851,0,18,18
70800,7062,-0.0329859,0,17,17
70800,7063,-0.0339867,0,16,16
70800,7064,-0.0349876,0,15,15
70800,7065,-0.0359884,0,14,14
70800,7066,-0.0369892,0,13,13
70800,7067,-0.03799,0,12,12
70800,7068,-0.0389909,0,11,11
70800,7069,-0.0399917,0,10,10
70800,7070,-0.0409925,0,9,9
70800,7071,-0.0419934,0,8,8
70800,7072,-0.0429942,0,7,7
70800,7073,-0.043995,0,6,6
70800,7074,-0.0449959,0,5,5
70800,7075,-0.0459967,0,4,4
70800,7076,-0.0469975,0,3,3
70800,7077,-0.0479983,0,2,2
70800,7078,-0.0489992,0,1,1
