time,particle_id,x,y,mesh_index,mesh_index_original
5100,410,0.0490048,0,99,99
5100,411,0.0480048,0,98,98
5100,412,0.0470047,0,97,97
5100,413,0.0460047,0,96,96
5100,414,0.0450046,0,95,95
5100,415,0.0440046,0,94,94
5100,416,0.0430045,0,93,93
5100,417,0.0420045,0,92,92
5100,418,0.0410044,0,91,91
5100,419,0.0400044,0,90,90
5100,420,0.0390043,0,89,89
5100,421,0.0380043,0,88,88
5100,422,0.0370043,0,87,87
5100,423,0.0360042,0,86,86
5100,424,0.0350042,0,85,85
5100,425,0.0340041,0,84,84
5100,426,0.0330041,0,83,83
5100,427,0.032004,0,82,82
5100,428,0.031004,0,81,81
5100,429,0.0300039,0,80,80
5100,430,0.0290039,0,79,79
5100,431,0.0280038,0,78,78
5100,432,0.0270038,0,77,77
5100,433,0.0260037,0,76,76
5100,434,0.0250037,0,75,75
5100,435,0.0240036,0,74,74
5100,436,0.0230036,0,73,73
5100,437,0.0220036,0,72,72
5100,438,0.0210035,0,71,71
5100,439,0.0200035,0,70,70
5100,440,0.0190034,0,69,69
5100,441,0.0180034,0,68,68
5100,442,0.0170033,0,67,67
5100,443,0.0160033,0,66,66
5100,444,0.0150032,0,65,65
5100,445,0.0140032,0,64,64
5100,446,0.0130031,0,63,63
5100,447,0.0120031,0,62,62
5100,448,0.011003,0,61,61
5100,449,0.010003,0,60,60
5100,450,0.00900293,0,59,59
5100,451,0.00800289,0,58,58
5100,452,0.00700284,0,57,57
5100,453,0.00600279,0,56,56
5100,454,0.00500274,0,55,55
5100,455,0.00400269,0,54,54
5100,456,0.00300264,0,53,53
5100,457,0.0020026,0,52,52
5100,458,0.00100255,0,51,51
5100,459,2.49885e-06,0,50,50
5100,460,-0.00099755,0,49,49
5100,461,-0.0019976,0,48,48
5100,462,-0.00299765,0,47,47
5100,463,-0.0039977,0,46,46
5100,464,-0.00499774,0,45,45
5100,465,-0.00599779,0,44,44
5100,466,-0.00699784,0,43,43
5100,467,-0.00799789,0,42,42
5100,468,-0.00899794,0,41,41
5100,469,-0.00999799,0,40,40
5100,470,-0.010998,0,39,39
5100,471,-0.0119981,0,38,38
5100,472,-0.0129981,0,37,37
5100,473,-0.0139982,0,36,36
5100,474,-0.0149982,0,35,35
5100,475,-0.0159983,0,34,34
5100,476,-0.0169983,0,33,33
5100,477,-0.0179984,0,32,32
5100,478,-0.0189984,0,31,31
5100,479,-0.0199985,0,30,30
5100,480,-0.0209985,0,29,29
5100,481,-0.0219986,0,28,28
5100,482,-0.0229986,0,27,27
5100,483,-0.0239987,0,26,26
5100,484,-0.0249987,0,25,25
5100,485,-0.0259988,0,24,24
5100,486,-0.0269988,0,23,23
5100,487,-0.0279989,0,22,22
5100,488,-0.0289989,0,21,21
5100,489,-0.029999,0,20,20
5100,490,-0.030999,0,19,19
5100,491,-0.0319991,0,18,18
5100,492,-0.0329991,0,17,17
5100,493,-0.0339992,0,16,16
5100,494,-0.0349992,0,15,15
5100,495,-0.0359993,0,14,14
5100,496,-0.0369993,0,13,13
5100,497,-0.0379994,0,12,12
5100,498,-0.0389994,0,11,11
5100,499,-0.0399995,0,10,10
5100,500,-0.0409995,0,9,9
5100,501,-0.0419996,0,8,8
5100,502,-0.0429996,0,7,7
5100,503,-0.0439997,0,6,6
5100,504,-0.0449997,0,5,5
5100,505,-0.0459998,0,4,4
5100,506,-0.0469998,0,3,3
5100,507,-0.0479999,0,2,2
5100,508,-0.0489999,0,1,1
