time,particle_id,x,y,mesh_index,mesh_index_original
90800,8980,0.0491055,0,99,99
90800,8981,0.0481045,0,98,98
90800,8982,0.0471034,0,97,97
90800,8983,0.0461024,0,96,96
90800,8984,0.0451013,0,95,95
90800,8985,0.0441002,0,94,94
90800,8986,0.0430992,0,93,93
90800,8987,0.0420981,0,92,92
90800,8988,0.041097,0,91,91
90800,8989,0.040096,0,90,90
90800,8990,0.0390949,0,89,89
90800,8991,0.0380938,0,88,88
90800,8992,0.0370928,0,87,87
90800,8993,0.0360917,0,86,86
90800,8994,0.0350906,0,85,85
90800,8995,0.0340896,0,84,84
90800,8996,0.0330885,0,83,83
90800,8997,0.0320874,0,82,82
90800,8998,0.0310864,0,81,81
90800,8999,0.0300853,0,80,80
90800,9000,0.0290842,0,79,79
90800,9001,0.0280832,0,78,78
90800,9002,0.0270821,0,77,77
90800,9003,0.026081,0,76,76
90800,9004,0.02508,0,75,75
90800,9005,0.0240789,0,74,74
90800,9006,0.0230778,0,73,73
90800,9007,0.0220768,0,72,72
90800,9008,0.0210757,0,71,71
90800,9009,0.0200746,0,70,70
90800,9010,0.0190736,0,69,69
90800,9011,0.0180725,0,68,68
90800,9012,0.0170714,0,67,67
90800,9013,0.0160704,0,66,66
90800,9014,0.0150693,0,65,65
90800,9015,0.0140682,0,64,64
90800,9016,0.0130672,0,63,63
90800,9017,0.0120661,0,62,62
90800,9018,0.0110651,0,61,61
90800,9019,0.010064,0,60,60
90800,9020,0.00906292,0,59,59
90800,9021,0.00806185,0,58,58
90800,9022,0.00706079,0,57,57
90800,9023,0.00605972,0,56,56
90800,9024,0.00505866,0,55,55
90800,9025,0.00405759,0,54,54
90800,9026,0.00305652,0,53,53
90800,9027,0.00205546,0,52,52
90800,9028,0.00105439,0,51,51
90800,9029,5.33254e-05,0,50,50
90800,9030,-0.000947741,0,49,49
90800,9031,-0.00194881,0,48,48
90800,9032,-0.00294987,0,47,47
90800,9033,-0.00395094,0,46,46
90800,9034,-0.00495201,0,45,45
90800,9035,-0.00595307,0,44,44
90800,9036,-0.00695414,0,43,43
90800,9037,-0.0079552,0,42,42
90800,9038,-0.00895627,0,41,41
90800,9039,-0.00995734,0,40,40
90800,9040,-0.0109584,0,39,39
90800,9041,-0.0119595,0,38,38
90800,9042,-0.0129605,0,37,37
90800,9043,-0.0139616,0,36,36
90800,9044,-0.0149627,0,35,35
90800,9045,-0.0159637,0,34,34
90800,9046,-0.0169648,0,33,33
90800,9047,-0.0179659,0,32,32
90800,9048,-0.0189669,0,31,31
90800,9049,-0.019968,0,30,30
90800,9050,-0.0209691,0,29,29
90800,9051,-0.0219701,0,28,28
90800,9052,-0.0229712,0,27,27
90800,9053,-0.0239723,0,26,26
90800,9054,-0.0249733,0,25,25
90800,9055,-0.0259744,0,24,24
90800,9056,-0.0269755,0,23,23
90800,9057,-0.0279765,0,22,22
90800,9058,-0.0289776,0,21,21
90800,9059,-0.0299787,0,20,20
90800,9060,-0.0309797,0,19,19
90800,9061,-0.0319808,0,18,18
90800,9062,-0.0329819,0,17,17
90800,9063,-0.0339829,0,16,16
90800,9064,-0.034984,0,15,15
90800,9065,-0.0359851,0,14,14
90800,9066,-0.0369861,0,13,13
90800,9067,-0.0379872,0,12,12
90800,9068,-0.0389883,0,11,11
90800,9069,-0.0399893,0,10,10
90800,9070,-0.0409904,0,9,9
90800,9071,-0.0419915,0,8,8
90800,9072,-0.0429925,0,7,7
90800,9073,-0.0439936,0,6,6
90800,9074,-0.0449947,0,5,5
90800,9075,-0.0459957,0,4,4
90800,9076,-0.0469968,0,3,3
90800,9077,-0.0479979,0,2,2
90800,9078,-0.0489989,0,1,1
