time,particle_id,x,y,mesh_index,mesh_index_original
52700,5170,0.0490607,0,99,99
52700,5171,0.0480601,0,98,98
52700,5172,0.0470595,0,97,97
52700,5173,0.0460589,0,96,96
52700,5174,0.0450583,0,95,95
52700,5175,0.0440577,0,94,94
52700,5176,0.0430571,0,93,93
52700,5177,0.0420565,0,92,92
52700,5178,0.0410559,0,91,91
52700,5179,0.0400552,0,90,90
52700,5180,0.0390546,0,89,89
52700,5181,0.038054,0,88,88
52700,5182,0.0370534,0,87,87
52700,5183,0.0360528,0,86,86
52700,5184,0.0350522,0,85,85
52700,5185,0.0340516,0,84,84
52700,5186,0.033051,0,83,83
52700,5187,0.0320503,0,82,82
52700,5188,0.0310497,0,81,81
52700,5189,0.0300491,0,80,80
52700,5190,0.0290485,0,79,79
52700,5191,0.0280479,0,78,78
52700,5192,0.0270473,0,77,77
52700,5193,0.0260467,0,76,76
52700,5194,0.0250461,0,75,75
52700,5195,0.0240454,0,74,74
52700,5196,0.0230448,0,73,73
52700,5197,0.0220442,0,72,72
52700,5198,0.0210436,0,71,71
52700,5199,0.020043,0,70,70
52700,5200,0.0190424,0,69,69
52700,5201,0.0180418,0,68,68
52700,5202,0.0170411,0,67,67
52700,5203,0.0160405,0,66,66
52700,5204,0.0150399,0,65,65
52700,5205,0.0140393,0,64,64
52700,5206,0.0130387,0,63,63
52700,5207,0.0120381,0,62,62
52700,5208,0.0110375,0,61,61
52700,5209,0.0100369,0,60,60
52700,5210,0.00903624,0,59,59
52700,5211,0.00803563,0,58,58
52700,5212,0.00703502,0,57,57
52700,5213,0.0060344,0,56,56
52700,5214,0.00503379,0,55,55
52700,5215,0.00403318,0,54,54
52700,5216,0.00303256,0,53,53
52700,5217,0.00203195,0,52,52
52700,5218,0.00103134,0,51,51
52700,5219,3.07228e-05,0,50,50
52700,5220,-0.000969891,0,49,49
52700,5221,-0.0019705,0,48,48
52700,5222,-0.00297112,0,47,47
52700,5223,-0.00397173,0,46,46
52700,5224,-0.00497235,0,45,45
52700,5225,-0.00597296,0,44,44
52700,5226,-0.00697357,0,43,43
52700,5227,-0.00797419,0,42,42
52700,5228,-0.0089748,0,41,41
52700,5229,-0.00997542,0,40,40
52700,5230,-0.010976,0,39,39
52700,5231,-0.0119766,0,38,38
52700,5232,-0.0129773,0,37,37
52700,5233,-0.0139779,0,36,36
52700,5234,-0.0149785,0,35,35
52700,5235,-0.0159791,0,34,34
52700,5236,-0.0169797,0,33,33
52700,5237,-0.0179803,0,32,32
52700,5238,-0.0189809,0,31,31
52700,5239,-0.0199816,0,30,30
52700,5240,-0.0209822,0,29,29
52700,5241,-0.0219828,0,28,28
52700,5242,-0.0229834,0,27,27
52700,5243,-0.023984,0,26,26
52700,5244,-0.0249846,0,25,25
52700,5245,-0.0259852,0,24,24
52700,5246,-0.0269859,0,23,23
52700,5247,-0.0279865,0,22,22
52700,5248,-0.0289871,0,21,21
52700,5249,-0.0299877,0,20,20
52700,5250,-0.0309883,0,19,19
52700,5251,-0.0319889,0,18,18
52700,5252,-0.0329895,0,17,17
52700,5253,-0.0339902,0,16,16
52700,5254,-0.0349908,0,15,15
52700,5255,-0.0359914,0,14,14
52700,5256,-0.036992,0,13,13
52700,5257,-0.0379926,0,12,12
52700,5258,-0.0389932,0,11,11
52700,5259,-0.0399938,0,10,10
52700,5260,-0.0409945,0,9,9
52700,5261,-0.0419951,0,8,8
52700,5262,-0.0429957,0,7,7
52700,5263,-0.0439963,0,6,6
52700,5264,-0.0449969,0,5,5
52700,5265,-0.0459975,0,4,4
52700,5266,-0.0469982,0,3,3
52700,5267,-0.0479988,0,2,2
52700,5268,-0.0489994,0,1,1
