time,particle_id,x,y,mesh_index,mesh_index_original
85800,8480,0.0490997,0,99,99
85800,8481,0.0480987,0,98,98
85800,8482,0.0470977,0,97,97
85800,8483,0.0460966,0,96,96
85800,8484,0.0450956,0,95,95
85800,8485,0.0440946,0,94,94
85800,8486,0.0430936,0,93,93
85800,8487,0.0420926,0,92,92
85800,8488,0.0410916,0,91,91
85800,8489,0.0400906,0,90,90
85800,8490,0.0390896,0,89,89
85800,8491,0.0380886,0,88,88
85800,8492,0.0370876,0,87,87
85800,8493,0.0360866,0,86,86
85800,8494,0.0350856,0,85,85
85800,8495,0.0340846,0,84,84
85800,8496,0.0330836,0,83,83
85800,8497,0.0320826,0,82,82
85800,8498,0.0310816,0,81,81
85800,8499,0.0300806,0,80,80
85800,8500,0.0290795,0,79,79
85800,8501,0.0280785,0,78,78
85800,8502,0.0270775,0,77,77
85800,8503,0.0260765,0,76,76
85800,8504,0.0250755,0,75,75
85800,8505,0.0240745,0,74,74
85800,8506,0.0230735,0,73,73
85800,8507,0.0220725,0,72,72
85800,8508,0.0210715,0,71,71
85800,8509,0.0200705,0,70,70
85800,8510,0.0190695,0,69,69
85800,8511,0.0180685,0,68,68
85800,8512,0.0170675,0,67,67
85800,8513,0.0160665,0,66,66
85800,8514,0.0150655,0,65,65
85800,8515,0.0140645,0,64,64
85800,8516,0.0130634,0,63,63
85800,8517,0.0120624,0,62,62
85800,8518,0.0110614,0,61,61
85800,8519,0.0100604,0,60,60
85800,8520,0.00905942,0,59,59
85800,8521,0.00805841,0,58,58
85800,8522,0.00705741,0,57,57
85800,8523,0.0060564,0,56,56
85800,8524,0.00505539,0,55,55
85800,8525,0.00405439,0,54,54
85800,8526,0.00305338,0,53,53
85800,8527,0.00205237,0,52,52
85800,8528,0.00105137,0,51,51
85800,8529,5.03586e-05,0,50,50
85800,8530,-0.000950648,0,49,49
85800,8531,-0.00195165,0,48,48
85800,8532,-0.00295266,0,47,47
85800,8533,-0.00395367,0,46,46
85800,8534,-0.00495468,0,45,45
85800,8535,-0.00595568,0,44,44
85800,8536,-0.00695669,0,43,43
85800,8537,-0.0079577,0,42,42
85800,8538,-0.0089587,0,41,41
85800,8539,-0.00995971,0,40,40
85800,8540,-0.0109607,0,39,39
85800,8541,-0.0119617,0,38,38
85800,8542,-0.0129627,0,37,37
85800,8543,-0.0139637,0,36,36
85800,8544,-0.0149647,0,35,35
85800,8545,-0.0159658,0,34,34
85800,8546,-0.0169668,0,33,33
85800,8547,-0.0179678,0,32,32
85800,8548,-0.0189688,0,31,31
85800,8549,-0.0199698,0,30,30
85800,8550,-0.0209708,0,29,29
85800,8551,-0.0219718,0,28,28
85800,8552,-0.0229728,0,27,27
85800,8553,-0.0239738,0,26,26
85800,8554,-0.0249748,0,25,25
85800,8555,-0.0259758,0,24,24
85800,8556,-0.0269768,0,23,23
85800,8557,-0.0279778,0,22,22
85800,8558,-0.0289788,0,21,21
85800,8559,-0.0299799,0,20,20
85800,8560,-0.0309809,0,19,19
85800,8561,-0.0319819,0,18,18
85800,8562,-0.0329829,0,17,17
85800,8563,-0.0339839,0,16,16
85800,8564,-0.0349849,0,15,15
85800,8565,-0.0359859,0,14,14
85800,8566,-0.0369869,0,13,13
85800,8567,-0.0379879,0,12,12
85800,8568,-0.0389889,0,11,11
85800,8569,-0.0399899,0,10,10
85800,8570,-0.0409909,0,9,9
85800,8571,-0.0419919,0,8,8
85800,8572,-0.0429929,0,7,7
85800,8573,-0.043994,0,6,6
85800,8574,-0.044995,0,5,5
85800,8575,-0.045996,0,4,4
85800,8576,-0.046997,0,3,3
85800,8577,-0.047998,0,2,2
85800,8578,-0.048999,0,1,1
