time,particle_id,x,y,mesh_index,mesh_index_original
47300,4630,0.0490544,0,99,99
47300,4631,0.0480539,0,98,98
47300,4632,0.0470533,0,97,97
47300,4633,0.0460528,0,96,96
47300,4634,0.0450522,0,95,95
47300,4635,0.0440517,0,94,94
47300,4636,0.0430511,0,93,93
47300,4637,0.0420506,0,92,92
47300,4638,0.04105,0,91,91
47300,4639,0.0400495,0,90,90
47300,4640,0.0390489,0,89,89
47300,4641,0.0380484,0,88,88
47300,4642,0.0370478,0,87,87
47300,4643,0.0360473,0,86,86
47300,4644,0.0350467,0,85,85
47300,4645,0.0340462,0,84,84
47300,4646,0.0330456,0,83,83
47300,4647,0.0320451,0,82,82
47300,4648,0.0310445,0,81,81
47300,4649,0.030044,0,80,80
47300,4650,0.0290434,0,79,79
47300,4651,0.0280429,0,78,78
47300,4652,0.0270423,0,77,77
47300,4653,0.0260418,0,76,76
47300,4654,0.0250412,0,75,75
47300,4655,0.0240407,0,74,74
47300,4656,0.0230401,0,73,73
47300,4657,0.0220396,0,72,72
47300,4658,0.0210391,0,71,71
47300,4659,0.0200385,0,70,70
47300,4660,0.019038,0,69,69
47300,4661,0.0180374,0,68,68
47300,4662,0.0170369,0,67,67
47300,4663,0.0160363,0,66,66
47300,4664,0.0150358,0,65,65
47300,4665,0.0140352,0,64,64
47300,4666,0.0130347,0,63,63
47300,4667,0.0120341,0,62,62
47300,4668,0.0110336,0,61,61
47300,4669,0.010033,0,60,60
47300,4670,0.00903246,0,59,59
47300,4671,0.00803191,0,58,58
47300,4672,0.00703137,0,57,57
47300,4673,0.00603082,0,56,56
47300,4674,0.00503027,0,55,55
47300,4675,0.00402972,0,54,54
47300,4676,0.00302917,0,53,53
47300,4677,0.00202862,0,52,52
47300,4678,0.00102807,0,51,51
47300,4679,2.75201e-05,0,50,50
47300,4680,-0.000973029,0,49,49
47300,4681,-0.00197358,0,48,48
47300,4682,-0.00297413,0,47,47
47300,4683,-0.00397468,0,46,46
47300,4684,-0.00497523,0,45,45
47300,4685,-0.00597578,0,44,44
47300,4686,-0.00697633,0,43,43
47300,4687,-0.00797688,0,42,42
47300,4688,-0.00897743,0,41,41
47300,4689,-0.00997798,0,40,40
47300,4690,-0.0109785,0,39,39
47300,4691,-0.0119791,0,38,38
47300,4692,-0.0129796,0,37,37
47300,4693,-0.0139802,0,36,36
47300,4694,-0.0149807,0,35,35
47300,4695,-0.0159813,0,34,34
47300,4696,-0.0169818,0,33,33
47300,4697,-0.0179824,0,32,32
47300,4698,-0.0189829,0,31,31
47300,4699,-0.0199835,0,30,30
47300,4700,-0.020984,0,29,29
47300,4701,-0.0219846,0,28,28
47300,4702,-0.0229851,0,27,27
47300,4703,-0.0239857,0,26,26
47300,4704,-0.0249862,0,25,25
47300,4705,-0.0259868,0,24,24
47300,4706,-0.0269873,0,23,23
47300,4707,-0.0279879,0,22,22
47300,4708,-0.0289884,0,21,21
47300,4709,-0.029989,0,20,20
47300,4710,-0.0309895,0,19,19
47300,4711,-0.0319901,0,18,18
47300,4712,-0.0329906,0,17,17
47300,4713,-0.0339912,0,16,16
47300,4714,-0.0349917,0,15,15
47300,4715,-0.0359923,0,14,14
47300,4716,-0.0369928,0,13,13
47300,4717,-0.0379934,0,12,12
47300,4718,-0.0389939,0,11,11
47300,4719,-0.0399945,0,10,10
47300,4720,-0.040995,0,9,9
47300,4721,-0.0419956,0,8,8
47300,4722,-0.0429961,0,7,7
47300,4723,-0.0439967,0,6,6
47300,4724,-0.0449972,0,5,5
47300,4725,-0.0459978,0,4,4
47300,4726,-0.0469983,0,3,3
47300,4727,-0.0479989,0,2,2
47300,4728,-0.0489994,0,1,1
