time,particle_id,x,y,mesh_index,mesh_index_original
24600,2360,0.0490277,0,99,99
24600,2361,0.0480274,0,98,98
24600,2362,0.0470272,0,97,97
24600,2363,0.0460269,0,96,96
24600,2364,0.0450266,0,95,95
24600,2365,0.0440263,0,94,94
24600,2366,0.0430261,0,93,93
24600,2367,0.0420258,0,92,92
24600,2368,0.0410255,0,91,91
24600,2369,0.0400252,0,90,90
24600,2370,0.0390249,0,89,89
24600,2371,0.0380247,0,88,88
24600,2372,0.0370244,0,87,87
24600,2373,0.0360241,0,86,86
24600,2374,0.0350238,0,85,85
24600,2375,0.0340236,0,84,84
24600,2376,0.0330233,0,83,83
24600,2377,0.032023,0,82,82
24600,2378,0.0310227,0,81,81
24600,2379,0.0300224,0,80,80
24600,2380,0.0290222,0,79,79
24600,2381,0.0280219,0,78,78
24600,2382,0.0270216,0,77,77
24600,2383,0.0260213,0,76,76
24600,2384,0.025021,0,75,75
24600,2385,0.0240208,0,74,74
24600,2386,0.0230205,0,73,73
24600,2387,0.0220202,0,72,72
24600,2388,0.0210199,0,71,71
24600,2389,0.0200196,0,70,70
24600,2390,0.0190194,0,69,69
24600,2391,0.0180191,0,68,68
24600,2392,0.0170188,0,67,67
24600,2393,0.0160185,0,66,66
24600,2394,0.0150183,0,65,65
24600,2395,0.014018,0,64,64
24600,2396,0.0130177,0,63,63
24600,2397,0.0120174,0,62,62
24600,2398,0.0110171,0,61,61
24600,2399,0.0100169,0,60,60
24600,2400,0.00901658,0,59,59
24600,2401,0.0080163,0,58,58
24600,2402,0.00701602,0,57,57
24600,2403,0.00601574,0,56,56
24600,2404,0.00501546,0,55,55
24600,2405,0.00401518,0,54,54
24600,2406,0.0030149,0,53,53
24600,2407,0.00201462,0,52,52
24600,2408,0.00101434,0,51,51
24600,2409,1.40593e-05,0,50,50
24600,2410,-0.000986221,0,49,49
24600,2411,-0.0019865,0,48,48
24600,2412,-0.00298678,0,47,47
24600,2413,-0.00398706,0,46,46
24600,2414,-0.00498734,0,45,45
24600,2415,-0.00598762,0,44,44
24600,2416,-0.0069879,0,43,43
24600,2417,-0.00798818,0,42,42
24600,2418,-0.00898846,0,41,41
24600,2419,-0.00998874,0,40,40
24600,2420,-0.010989,0,39,39
24600,2421,-0.0119893,0,38,38
24600,2422,-0.0129896,0,37,37
24600,2423,-0.0139899,0,36,36
24600,2424,-0.0149901,0,35,35
24600,2425,-0.0159904,0,34,34
24600,2426,-0.0169907,0,33,33
24600,2427,-0.017991,0,32,32
24600,2428,-0.0189913,0,31,31
24600,2429,-0.0199916,0,30,30
24600,2430,-0.0209918,0,29,29
24600,2431,-0.0219921,0,28,28
24600,2432,-0.0229924,0,27,27
24600,2433,-0.0239927,0,26,26
24600,2434,-0.024993,0,25,25
24600,2435,-0.0259932,0,24,24
24600,2436,-0.0269935,0,23,23
24600,2437,-0.0279938,0,22,22
24600,2438,-0.0289941,0,21,21
24600,2439,-0.0299944,0,20,20
24600,2440,-0.0309946,0,19,19
24600,2441,-0.0319949,0,18,18
24600,2442,-0.0329952,0,17,17
24600,2443,-0.0339955,0,16,16
24600,2444,-0.0349958,0,15,15
24600,2445,-0.0359961,0,14,14
24600,2446,-0.0369963,0,13,13
24600,2447,-0.0379966,0,12,12
24600,2448,-0.0389969,0,11,11
24600,2449,-0.0399972,0,10,10
24600,2450,-0.0409975,0,9,9
24600,2451,-0.0419977,0,8,8
24600,2452,-0.042998,0,7,7
24600,2453,-0.0439983,0,6,6
24600,2454,-0.0449986,0,5,5
24600,2455,-0.0459989,0,4,4
24600,2456,-0.0469992,0,3,3
24600,2457,-0.0479994,0,2,2
24600,2458,-0.0489997,0,1,1
