time,particle_id,x,y,mesh_index,mesh_index_original
58300,5730,0.0490673,0,99,99
58300,5731,0.0480667,0,98,98
58300,5732,0.047066,0,97,97
58300,5733,0.0460653,0,96,96
58300,5734,0.0450646,0,95,95
58300,5735,0.0440639,0,94,94
58300,5736,0.0430633,0,93,93
58300,5737,0.0420626,0,92,92
58300,5738,0.0410619,0,91,91
58300,5739,0.0400612,0,90,90
58300,5740,0.0390605,0,89,89
58300,5741,0.0380599,0,88,88
58300,5742,0.0370592,0,87,87
58300,5743,0.0360585,0,86,86
58300,5744,0.0350578,0,85,85
58300,5745,0.0340572,0,84,84
58300,5746,0.0330565,0,83,83
58300,5747,0.0320558,0,82,82
58300,5748,0.0310551,0,81,81
58300,5749,0.0300544,0,80,80
58300,5750,0.0290538,0,79,79
58300,5751,0.0280531,0,78,78
58300,5752,0.0270524,0,77,77
58300,5753,0.0260517,0,76,76
58300,5754,0.025051,0,75,75
58300,5755,0.0240504,0,74,74
58300,5756,0.0230497,0,73,73
58300,5757,0.022049,0,72,72
58300,5758,0.0210483,0,71,71
58300,5759,0.0200476,0,70,70
58300,5760,0.019047,0,69,69
58300,5761,0.0180463,0,68,68
58300,5762,0.0170456,0,67,67
58300,5763,0.0160449,0,66,66
58300,5764,0.0150442,0,65,65
58300,5765,0.0140436,0,64,64
58300,5766,0.0130429,0,63,63
58300,5767,0.0120422,0,62,62
58300,5768,0.0110415,0,61,61
58300,5769,0.0100408,0,60,60
58300,5770,0.00904016,0,59,59
58300,5771,0.00803948,0,58,58
58300,5772,0.0070388,0,57,57
58300,5773,0.00603812,0,56,56
58300,5774,0.00503744,0,55,55
58300,5775,0.00403676,0,54,54
58300,5776,0.00303608,0,53,53
58300,5777,0.0020354,0,52,52
58300,5778,0.00103472,0,51,51
58300,5779,3.40444e-05,0,50,50
58300,5780,-0.000966636,0,49,49
58300,5781,-0.00196732,0,48,48
58300,5782,-0.002968,0,47,47
58300,5783,-0.00396868,0,46,46
58300,5784,-0.00496936,0,45,45
58300,5785,-0.00597004,0,44,44
58300,5786,-0.00697072,0,43,43
58300,5787,-0.0079714,0,42,42
58300,5788,-0.00897208,0,41,41
58300,5789,-0.00997276,0,40,40
58300,5790,-0.0109734,0,39,39
58300,5791,-0.0119741,0,38,38
58300,5792,-0.0129748,0,37,37
58300,5793,-0.0139755,0,36,36
58300,5794,-0.0149762,0,35,35
58300,5795,-0.0159768,0,34,34
58300,5796,-0.0169775,0,33,33
58300,5797,-0.0179782,0,32,32
58300,5798,-0.0189789,0,31,31
58300,5799,-0.0199796,0,30,30
58300,5800,-0.0209802,0,29,29
58300,5801,-0.0219809,0,28,28
58300,5802,-0.0229816,0,27,27
58300,5803,-0.0239823,0,26,26
58300,5804,-0.024983,0,25,25
58300,5805,-0.0259836,0,24,24
58300,5806,-0.0269843,0,23,23
58300,5807,-0.027985,0,22,22
58300,5808,-0.0289857,0,21,21
58300,5809,-0.0299864,0,20,20
58300,5810,-0.0309871,0,19,19
58300,5811,-0.0319877,0,18,18
58300,5812,-0.0329884,0,17,17
58300,5813,-0.0339891,0,16,16
58300,5814,-0.0349898,0,15,15
58300,5815,-0.0359905,0,14,14
58300,5816,-0.0369911,0,13,13
58300,5817,-0.0379918,0,12,12
58300,5818,-0.0389925,0,11,11
58300,5819,-0.0399932,0,10,10
58300,5820,-0.0409939,0,9,9
58300,5821,-0.0419945,0,8,8
58300,5822,-0.0429952,0,7,7
58300,5823,-0.0439959,0,6,6
58300,5824,-0.0449966,0,5,5
58300,5825,-0.0459973,0,4,4
58300,5826,-0.046998,0,3,3
58300,5827,-0.0479986,0,2,2
58300,5828,-0.0489993,0,1,1
