time,particle_id,x,y,mesh_index,mesh_index_original
29800,2880,0.0490338,0,99,99
29800,2881,0.0480335,0,98,98
29800,2882,0.0470332,0,97,97
29800,2883,0.0460328,0,96,96
29800,2884,0.0450325,0,95,95
29800,2885,0.0440321,0,94,94
29800,2886,0.0430318,0,93,93
29800,2887,0.0420315,0,92,92
29800,2888,0.0410311,0,91,91
29800,2889,0.0400308,0,90,90
29800,2890,0.0390304,0,89,89
29800,2891,0.0380301,0,88,88
29800,2892,0.0370298,0,87,87
29800,2893,0.0360294,0,86,86
29800,2894,0.0350291,0,85,85
29800,2895,0.0340287,0,84,84
29800,2896,0.0330284,0,83,83
29800,2897,0.0320281,0,82,82
29800,2898,0.0310277,0,81,81
29800,2899,0.0300274,0,80,80
29800,2900,0.029027,0,79,79
29800,2901,0.0280267,0,78,78
29800,2902,0.0270264,0,77,77
29800,2903,0.026026,0,76,76
29800,2904,0.0250257,0,75,75
29800,2905,0.0240253,0,74,74
29800,2906,0.023025,0,73,73
29800,2907,0.0220246,0,72,72
29800,2908,0.0210243,0,71,71
29800,2909,0.020024,0,70,70
29800,2910,0.0190236,0,69,69
29800,2911,0.0180233,0,68,68
29800,2912,0.0170229,0,67,67
29800,2913,0.0160226,0,66,66
29800,2914,0.0150223,0,65,65
29800,2915,0.0140219,0,64,64
29800,2916,0.0130216,0,63,63
29800,2917,0.0120212,0,62,62
29800,2918,0.0110209,0,61,61
29800,2919,0.0100206,0,60,60
29800,2920,0.00902022,0,59,59
29800,2921,0.00801987,0,58,58
29800,2922,0.00701953,0,57,57
29800,2923,0.00601919,0,56,56
29800,2924,0.00501885,0,55,55
29800,2925,0.00401851,0,54,54
29800,2926,0.00301817,0,53,53
29800,2927,0.00201783,0,52,52
29800,2928,0.00101748,0,51,51
29800,2929,1.71425e-05,0,50,50
29800,2930,-0.000983199,0,49,49
29800,2931,-0.00198354,0,48,48
29800,2932,-0.00298388,0,47,47
29800,2933,-0.00398422,0,46,46
29800,2934,-0.00498457,0,45,45
29800,2935,-0.00598491,0,44,44
29800,2936,-0.00698525,0,43,43
29800,2937,-0.00798559,0,42,42
29800,2938,-0.00898593,0,41,41
29800,2939,-0.00998628,0,40,40
29800,2940,-0.0109866,0,39,39
29800,2941,-0.011987,0,38,38
29800,2942,-0.0129873,0,37,37
29800,2943,-0.0139876,0,36,36
29800,2944,-0.014988,0,35,35
29800,2945,-0.0159883,0,34,34
29800,2946,-0.0169887,0,33,33
29800,2947,-0.017989,0,32,32
29800,2948,-0.0189894,0,31,31
29800,2949,-0.0199897,0,30,30
29800,2950,-0.02099,0,29,29
29800,2951,-0.0219904,0,28,28
29800,2952,-0.0229907,0,27,27
29800,2953,-0.0239911,0,26,26
29800,2954,-0.0249914,0,25,25
29800,2955,-0.0259918,0,24,24
29800,2956,-0.0269921,0,23,23
29800,2957,-0.0279924,0,22,22
29800,2958,-0.0289928,0,21,21
29800,2959,-0.0299931,0,20,20
29800,2960,-0.0309935,0,19,19
29800,2961,-0.0319938,0,18,18
29800,2962,-0.0329942,0,17,17
29800,2963,-0.0339945,0,16,16
29800,2964,-0.0349948,0,15,15
29800,2965,-0.0359952,0,14,14
29800,2966,-0.0369955,0,13,13
29800,2967,-0.0379959,0,12,12
29800,2968,-0.0389962,0,11,11
29800,2969,-0.0399966,0,10,10
29800,2970,-0.0409969,0,9,9
29800,2971,-0.0419972,0,8,8
29800,2972,-0.0429976,0,7,7
29800,2973,-0.0439979,0,6,6
29800,2974,-0.0449983,0,5,5
29800,2975,-0.0459986,0,4,4
29800,2976,-0.046999,0,3,3
29800,2977,-0.0479993,0,2,2
29800,2978,-0.0489997,0,1,1
