time,particle_id,x,y,mesh_index,mesh_index_original
29300,2830,0.0490332,0,99,99
29300,2831,0.0480329,0,98,98
29300,2832,0.0470326,0,97,97
29300,2833,0.0460322,0,96,96
29300,2834,0.0450319,0,95,95
29300,2835,0.0440316,0,94,94
29300,2836,0.0430312,0,93,93
29300,2837,0.0420309,0,92,92
29300,2838,0.0410306,0,91,91
29300,2839,0.0400302,0,90,90
29300,2840,0.0390299,0,89,89
29300,2841,0.0380296,0,88,88
29300,2842,0.0370292,0,87,87
29300,2843,0.0360289,0,86,86
29300,2844,0.0350286,0,85,85
29300,2845,0.0340282,0,84,84
29300,2846,0.0330279,0,83,83
29300,2847,0.0320276,0,82,82
29300,2848,0.0310272,0,81,81
29300,2849,0.0300269,0,80,80
29300,2850,0.0290266,0,79,79
29300,2851,0.0280262,0,78,78
29300,2852,0.0270259,0,77,77
29300,2853,0.0260256,0,76,76
29300,2854,0.0250252,0,75,75
29300,2855,0.0240249,0,74,74
29300,2856,0.0230246,0,73,73
29300,2857,0.0220242,0,72,72
29300,2858,0.0210239,0,71,71
29300,2859,0.0200236,0,70,70
29300,2860,0.0190232,0,69,69
29300,2861,0.0180229,0,68,68
29300,2862,0.0170225,0,67,67
29300,2863,0.0160222,0,66,66
29300,2864,0.0150219,0,65,65
29300,2865,0.0140215,0,64,64
29300,2866,0.0130212,0,63,63
29300,2867,0.0120209,0,62,62
29300,2868,0.0110205,0,61,61
29300,2869,0.0100202,0,60,60
29300,2870,0.00901987,0,59,59
29300,2871,0.00801953,0,58,58
29300,2872,0.0070192,0,57,57
29300,2873,0.00601886,0,56,56
29300,2874,0.00501852,0,55,55
29300,2875,0.00401819,0,54,54
29300,2876,0.00301785,0,53,53
29300,2877,0.00201752,0,52,52
29300,2878,0.00101718,0,51,51
29300,2879,1.6846e-05,0,50,50
29300,2880,-0.00098349,0,49,49
29300,2881,-0.00198383,0,48,48
29300,2882,-0.00298416,0,47,47
29300,2883,-0.0039845,0,46,46
29300,2884,-0.00498483,0,45,45
29300,2885,-0.00598517,0,44,44
29300,2886,-0.00698551,0,43,43
29300,2887,-0.00798584,0,42,42
29300,2888,-0.00898618,0,41,41
29300,2889,-0.00998651,0,40,40
29300,2890,-0.0109869,0,39,39
29300,2891,-0.0119872,0,38,38
29300,2892,-0.0129875,0,37,37
29300,2893,-0.0139879,0,36,36
29300,2894,-0.0149882,0,35,35
29300,2895,-0.0159885,0,34,34
29300,2896,-0.0169889,0,33,33
29300,2897,-0.0179892,0,32,32
29300,2898,-0.0189895,0,31,31
29300,2899,-0.0199899,0,30,30
29300,2900,-0.0209902,0,29,29
29300,2901,-0.0219906,0,28,28
29300,2902,-0.0229909,0,27,27
29300,2903,-0.0239912,0,26,26
29300,2904,-0.0249916,0,25,25
29300,2905,-0.0259919,0,24,24
29300,2906,-0.0269922,0,23,23
29300,2907,-0.0279926,0,22,22
29300,2908,-0.0289929,0,21,21
29300,2909,-0.0299932,0,20,20
29300,2910,-0.0309936,0,19,19
29300,2911,-0.0319939,0,18,18
29300,2912,-0.0329943,0,17,17
29300,2913,-0.0339946,0,16,16
29300,2914,-0.0349949,0,15,15
29300,2915,-0.0359953,0,14,14
29300,2916,-0.0369956,0,13,13
29300,2917,-0.0379959,0,12,12
29300,2918,-0.0389963,0,11,11
29300,2919,-0.0399966,0,10,10
29300,2920,-0.040997,0,9,9
29300,2921,-0.0419973,0,8,8
29300,2922,-0.0429976,0,7,7
29300,2923,-0.043998,0,6,6
29300,2924,-0.0449983,0,5,5
29300,2925,-0.0459986,0,4,4
29300,2926,-0.046999,0,3,3
29300,2927,-0.0479993,0,2,2
29300,2928,-0.0489997,0,1,1
