time,particle_id,x,y,mesh_index,mesh_index_original
8300,730,0.0490086,0,99,99
8300,731,0.0480085,0,98,98
8300,732,0.0470084,0,97,97
8300,733,0.0460083,0,96,96
8300,734,0.0450082,0,95,95
8300,735,0.0440081,0,94,94
8300,736,0.0430081,0,93,93
8300,737,0.042008,0,92,92
8300,738,0.0410079,0,91,91
8300,739,0.0400078,0,90,90
8300,740,0.0390077,0,89,89
8300,741,0.0380076,0,88,88
8300,742,0.0370076,0,87,87
8300,743,0.0360075,0,86,86
8300,744,0.0350074,0,85,85
8300,745,0.0340073,0,84,84
8300,746,0.0330072,0,83,83
8300,747,0.0320071,0,82,82
8300,748,0.0310071,0,81,81
8300,749,0.030007,0,80,80
8300,750,0.0290069,0,79,79
8300,751,0.0280068,0,78,78
8300,752,0.0270067,0,77,77
8300,753,0.0260066,0,76,76
8300,754,0.0250065,0,75,75
8300,755,0.0240065,0,74,74
8300,756,0.0230064,0,73,73
8300,757,0.0220063,0,72,72
8300,758,0.0210062,0,71,71
8300,759,0.0200061,0,70,70
8300,760,0.019006,0,69,69
8300,761,0.0180059,0,68,68
8300,762,0.0170059,0,67,67
8300,763,0.0160058,0,66,66
8300,764,0.0150057,0,65,65
8300,765,0.0140056,0,64,64
8300,766,0.0130055,0,63,63
8300,767,0.0120054,0,62,62
8300,768,0.0110053,0,61,61
8300,769,0.0100053,0,60,60
8300,770,0.00900517,0,59,59
8300,771,0.00800509,0,58,58
8300,772,0.007005,0,57,57
8300,773,0.00600491,0,56,56
8300,774,0.00500483,0,55,55
8300,775,0.00400474,0,54,54
8300,776,0.00300466,0,53,53
8300,777,0.00200457,0,52,52
8300,778,0.00100448,0,51,51
8300,779,4.39576e-06,0,50,50
8300,780,-0.000995691,0,49,49
8300,781,-0.00199578,0,48,48
8300,782,-0.00299586,0,47,47
8300,783,-0.00399595,0,46,46
8300,784,-0.00499604,0,45,45
8300,785,-0.00599612,0,44,44
8300,786,-0.00699621,0,43,43
8300,787,-0.0079963,0,42,42
8300,788,-0.00899639,0,41,41
8300,789,-0.00999647,0,40,40
8300,790,-0.0109966,0,39,39
8300,791,-0.0119966,0,38,38
8300,792,-0.0129967,0,37,37
8300,793,-0.0139968,0,36,36
8300,794,-0.0149969,0,35,35
8300,795,-0.015997,0,34,34
8300,796,-0.0169971,0,33,33
8300,797,-0.0179972,0,32,32
8300,798,-0.0189973,0,31,31
8300,799,-0.0199973,0,30,30
8300,800,-0.0209974,0,29,29
8300,801,-0.0219975,0,28,28
8300,802,-0.0229976,0,27,27
8300,803,-0.0239977,0,26,26
8300,804,-0.0249978,0,25,25
8300,805,-0.0259979,0,24,24
8300,806,-0.026998,0,23,23
8300,807,-0.027998,0,22,22
8300,808,-0.0289981,0,21,21
8300,809,-0.0299982,0,20,20
8300,810,-0.0309983,0,19,19
8300,811,-0.0319984,0,18,18
8300,812,-0.0329985,0,17,17
8300,813,-0.0339986,0,16,16
8300,814,-0.0349987,0,15,15
8300,815,-0.0359988,0,14,14
8300,816,-0.0369988,0,13,13
8300,817,-0.0379989,0,12,12
8300,818,-0.038999,0,11,11
8300,819,-0.0399991,0,10,10
8300,820,-0.0409992,0,9,9
8300,821,-0.0419993,0,8,8
8300,822,-0.0429994,0,7,7
8300,823,-0.0439995,0,6,6
8300,824,-0.0449996,0,5,5
8300,825,-0.0459996,0,4,4
8300,826,-0.0469997,0,3,3
8300,827,-0.0479998,0,2,2
8300,828,-0.0489999,0,1,1
