time,particle_id,x,y,mesh_index,mesh_index_original
10200,920,0.0490108,0,99,99
10200,921,0.0480107,0,98,98
10200,922,0.0470106,0,97,97
10200,923,0.0460105,0,96,96
10200,924,0.0450104,0,95,95
10200,925,0.0440103,0,94,94
10200,926,0.0430102,0,93,93
10200,927,0.0420101,0,92,92
10200,928,0.0410099,0,91,91
10200,929,0.0400098,0,90,90
10200,930,0.0390097,0,89,89
10200,931,0.0380096,0,88,88
10200,932,0.0370095,0,87,87
10200,933,0.0360094,0,86,86
10200,934,0.0350093,0,85,85
10200,935,0.0340092,0,84,84
10200,936,0.0330091,0,83,83
10200,937,0.032009,0,82,82
10200,938,0.0310089,0,81,81
10200,939,0.0300088,0,80,80
10200,940,0.0290087,0,79,79
10200,941,0.0280086,0,78,78
10200,942,0.0270084,0,77,77
10200,943,0.0260083,0,76,76
10200,944,0.0250082,0,75,75
10200,945,0.0240081,0,74,74
10200,946,0.023008,0,73,73
10200,947,0.0220079,0,72,72
10200,948,0.0210078,0,71,71
10200,949,0.0200077,0,70,70
10200,950,0.0190076,0,69,69
10200,951,0.0180075,0,68,68
10200,952,0.0170074,0,67,67
10200,953,0.0160073,0,66,66
10200,954,0.0150072,0,65,65
10200,955,0.014007,0,64,64
10200,956,0.0130069,0,63,63
10200,957,0.0120068,0,62,62
10200,958,0.0110067,0,61,61
10200,959,0.0100066,0,60,60
10200,960,0.0090065,0,59,59
10200,961,0.00800639,0,58,58
10200,962,0.00700628,0,57,57
10200,963,0.00600618,0,56,56
10200,964,0.00500607,0,55,55
10200,965,0.00400596,0,54,54
10200,966,0.00300585,0,53,53
10200,967,0.00200574,0,52,52
10200,968,0.00100563,0,51,51
10200,969,5.52208e-06,0,50,50
10200,970,-0.000994587,0,49,49
10200,971,-0.0019947,0,48,48
10200,972,-0.00299481,0,47,47
10200,973,-0.00399491,0,46,46
10200,974,-0.00499502,0,45,45
10200,975,-0.00599513,0,44,44
10200,976,-0.00699524,0,43,43
10200,977,-0.00799535,0,42,42
10200,978,-0.00899546,0,41,41
10200,979,-0.00999557,0,40,40
10200,980,-0.0109957,0,39,39
10200,981,-0.0119958,0,38,38
10200,982,-0.0129959,0,37,37
10200,983,-0.013996,0,36,36
10200,984,-0.0149961,0,35,35
10200,985,-0.0159962,0,34,34
10200,986,-0.0169963,0,33,33
10200,987,-0.0179965,0,32,32
10200,988,-0.0189966,0,31,31
10200,989,-0.0199967,0,30,30
10200,990,-0.0209968,0,29,29
10200,991,-0.0219969,0,28,28
10200,992,-0.022997,0,27,27
10200,993,-0.0239971,0,26,26
10200,994,-0.0249972,0,25,25
10200,995,-0.0259973,0,24,24
10200,996,-0.0269974,0,23,23
10200,997,-0.0279976,0,22,22
10200,998,-0.0289977,0,21,21
10200,999,-0.0299978,0,20,20
10200,1000,-0.0309979,0,19,19
10200,1001,-0.031998,0,18,18
10200,1002,-0.0329981,0,17,17
10200,1003,-0.0339982,0,16,16
10200,1004,-0.0349983,0,15,15
10200,1005,-0.0359984,0,14,14
10200,1006,-0.0369986,0,13,13
10200,1007,-0.0379987,0,12,12
10200,1008,-0.0389988,0,11,11
10200,1009,-0.0399989,0,10,10
10200,1010,-0.040999,0,9,9
10200,1011,-0.0419991,0,8,8
10200,1012,-0.0429992,0,7,7
10200,1013,-0.0439993,0,6,6
10200,1014,-0.0449994,0,5,5
10200,1015,-0.0459996,0,4,4
10200,1016,-0.0469997,0,3,3
10200,1017,-0.0479998,0,2,2
10200,1018,-0.0489999,0,1,1
