time,particle_id,x,y,mesh_index,mesh_index_original
35000,3400,0.0490399,0,99,99
35000,3401,0.0480395,0,98,98
35000,3402,0.0470391,0,97,97
35000,3403,0.0460387,0,96,96
35000,3404,0.0450383,0,95,95
35000,3405,0.0440379,0,94,94
35000,3406,0.0430375,0,93,93
35000,3407,0.0420371,0,92,92
35000,3408,0.0410367,0,91,91
35000,3409,0.0400363,0,90,90
35000,3410,0.0390359,0,89,89
35000,3411,0.0380355,0,88,88
35000,3412,0.0370351,0,87,87
35000,3413,0.0360347,0,86,86
35000,3414,0.0350343,0,85,85
35000,3415,0.0340339,0,84,84
35000,3416,0.0330335,0,83,83
35000,3417,0.0320331,0,82,82
35000,3418,0.0310327,0,81,81
35000,3419,0.0300323,0,80,80
35000,3420,0.0290319,0,79,79
35000,3421,0.0280315,0,78,78
35000,3422,0.0270311,0,77,77
35000,3423,0.0260307,0,76,76
35000,3424,0.0250303,0,75,75
35000,3425,0.0240299,0,74,74
35000,3426,0.0230295,0,73,73
35000,3427,0.0220291,0,72,72
35000,3428,0.0210287,0,71,71
35000,3429,0.0200283,0,70,70
35000,3430,0.0190279,0,69,69
35000,3431,0.0180275,0,68,68
35000,3432,0.0170271,0,67,67
35000,3433,0.0160267,0,66,66
35000,3434,0.0150263,0,65,65
35000,3435,0.0140259,0,64,64
35000,3436,0.0130255,0,63,63
35000,3437,0.0120251,0,62,62
35000,3438,0.0110247,0,61,61
35000,3439,0.0100243,0,60,60
35000,3440,0.00902386,0,59,59
35000,3441,0.00802345,0,58,58
35000,3442,0.00702305,0,57,57
35000,3443,0.00602265,0,56,56
35000,3444,0.00502224,0,55,55
35000,3445,0.00402184,0,54,54
35000,3446,0.00302144,0,53,53
35000,3447,0.00202103,0,52,52
35000,3448,0.00102063,0,51,51
35000,3449,2.02259e-05,0,50,50
35000,3450,-0.000980178,0,49,49
35000,3451,-0.00198058,0,48,48
35000,3452,-0.00298098,0,47,47
35000,3453,-0.00398139,0,46,46
35000,3454,-0.00498179,0,45,45
35000,3455,-0.0059822,0,44,44
35000,3456,-0.0069826,0,43,43
35000,3457,-0.007983,0,42,42
35000,3458,-0.00898341,0,41,41
35000,3459,-0.00998381,0,40,40
35000,3460,-0.0109842,0,39,39
35000,3461,-0.0119846,0,38,38
35000,3462,-0.012985,0,37,37
35000,3463,-0.0139854,0,36,36
35000,3464,-0.0149858,0,35,35
35000,3465,-0.0159862,0,34,34
35000,3466,-0.0169866,0,33,33
35000,3467,-0.017987,0,32,32
35000,3468,-0.0189874,0,31,31
35000,3469,-0.0199879,0,30,30
35000,3470,-0.0209883,0,29,29
35000,3471,-0.0219887,0,28,28
35000,3472,-0.0229891,0,27,27
35000,3473,-0.0239895,0,26,26
35000,3474,-0.0249899,0,25,25
35000,3475,-0.0259903,0,24,24
35000,3476,-0.0269907,0,23,23
35000,3477,-0.0279911,0,22,22
35000,3478,-0.0289915,0,21,21
35000,3479,-0.0299919,0,20,20
35000,3480,-0.0309923,0,19,19
35000,3481,-0.0319927,0,18,18
35000,3482,-0.0329931,0,17,17
35000,3483,-0.0339935,0,16,16
35000,3484,-0.0349939,0,15,15
35000,3485,-0.0359943,0,14,14
35000,3486,-0.0369947,0,13,13
35000,3487,-0.0379951,0,12,12
35000,3488,-0.0389955,0,11,11
35000,3489,-0.0399959,0,10,10
35000,3490,-0.0409964,0,9,9
35000,3491,-0.0419968,0,8,8
35000,3492,-0.0429972,0,7,7
35000,3493,-0.0439976,0,6,6
35000,3494,-0.044998,0,5,5
35000,3495,-0.0459984,0,4,4
35000,3496,-0.0469988,0,3,3
35000,3497,-0.0479992,0,2,2
35000,3498,-0.0489996,0,1,1
