time,particle_id,x,y,mesh_index,mesh_index_original
88600,8760,0.049103,0,99,99
88600,8761,0.0481019,0,98,98
88600,8762,0.0471009,0,97,97
88600,8763,0.0460998,0,96,96
88600,8764,0.0450988,0,95,95
88600,8765,0.0440978,0,94,94
88600,8766,0.0430967,0,93,93
88600,8767,0.0420957,0,92,92
88600,8768,0.0410946,0,91,91
88600,8769,0.0400936,0,90,90
88600,8770,0.0390926,0,89,89
88600,8771,0.0380915,0,88,88
88600,8772,0.0370905,0,87,87
88600,8773,0.0360894,0,86,86
88600,8774,0.0350884,0,85,85
88600,8775,0.0340874,0,84,84
88600,8776,0.0330863,0,83,83
88600,8777,0.0320853,0,82,82
88600,8778,0.0310843,0,81,81
88600,8779,0.0300832,0,80,80
88600,8780,0.0290822,0,79,79
88600,8781,0.0280811,0,78,78
88600,8782,0.0270801,0,77,77
88600,8783,0.0260791,0,76,76
88600,8784,0.025078,0,75,75
88600,8785,0.024077,0,74,74
88600,8786,0.0230759,0,73,73
88600,8787,0.0220749,0,72,72
88600,8788,0.0210739,0,71,71
88600,8789,0.0200728,0,70,70
88600,8790,0.0190718,0,69,69
88600,8791,0.0180707,0,68,68
88600,8792,0.0170697,0,67,67
88600,8793,0.0160687,0,66,66
88600,8794,0.0150676,0,65,65
88600,8795,0.0140666,0,64,64
88600,8796,0.0130655,0,63,63
88600,8797,0.0120645,0,62,62
88600,8798,0.0110635,0,61,61
88600,8799,0.0100624,0,60,60
88600,8800,0.00906138,0,59,59
88600,8801,0.00806034,0,58,58
88600,8802,0.0070593,0,57,57
88600,8803,0.00605826,0,56,56
88600,8804,0.00505722,0,55,55
88600,8805,0.00405618,0,54,54
88600,8806,0.00305514,0,53,53
88600,8807,0.0020541,0,52,52
88600,8808,0.00105306,0,51,51
88600,8809,5.202e-05,0,50,50
88600,8810,-0.00094902,0,49,49
88600,8811,-0.00195006,0,48,48
88600,8812,-0.0029511,0,47,47
88600,8813,-0.00395214,0,46,46
88600,8814,-0.00495318,0,45,45
88600,8815,-0.00595422,0,44,44
88600,8816,-0.00695526,0,43,43
88600,8817,-0.0079563,0,42,42
88600,8818,-0.00895734,0,41,41
88600,8819,-0.00995838,0,40,40
88600,8820,-0.0109594,0,39,39
88600,8821,-0.0119605,0,38,38
88600,8822,-0.0129615,0,37,37
88600,8823,-0.0139625,0,36,36
88600,8824,-0.0149636,0,35,35
88600,8825,-0.0159646,0,34,34
88600,8826,-0.0169657,0,33,33
88600,8827,-0.0179667,0,32,32
88600,8828,-0.0189677,0,31,31
88600,8829,-0.0199688,0,30,30
88600,8830,-0.0209698,0,29,29
88600,8831,-0.0219709,0,28,28
88600,8832,-0.0229719,0,27,27
88600,8833,-0.0239729,0,26,26
88600,8834,-0.024974,0,25,25
88600,8835,-0.025975,0,24,24
88600,8836,-0.0269761,0,23,23
88600,8837,-0.0279771,0,22,22
88600,8838,-0.0289781,0,21,21
88600,8839,-0.0299792,0,20,20
88600,8840,-0.0309802,0,19,19
88600,8841,-0.0319813,0,18,18
88600,8842,-0.0329823,0,17,17
88600,8843,-0.0339833,0,16,16
88600,8844,-0.0349844,0,15,15
88600,8845,-0.0359854,0,14,14
88600,8846,-0.0369865,0,13,13
88600,8847,-0.0379875,0,12,12
88600,8848,-0.0389886,0,11,11
88600,8849,-0.0399896,0,10,10
88600,8850,-0.0409906,0,9,9
88600,8851,-0.0419917,0,8,8
88600,8852,-0.0429927,0,7,7
88600,8853,-0.0439938,0,6,6
88600,8854,-0.0449948,0,5,5
88600,8855,-0.0459958,0,4,4
88600,8856,-0.0469969,0,3,3
88600,8857,-0.0479979,0,2,2
88600,8858,-0.048999,0,1,1
