time,particle_id,x,y,mesh_index,mesh_index_original
40200,3920,0.0490461,0,99,99
40200,3921,0.0480456,0,98,98
40200,3922,0.0470451,0,97,97
40200,3923,0.0460447,0,96,96
40200,3924,0.0450442,0,95,95
40200,3925,0.0440437,0,94,94
40200,3926,0.0430433,0,93,93
40200,3927,0.0420428,0,92,92
40200,3928,0.0410423,0,91,91
40200,3929,0.0400419,0,90,90
40200,3930,0.0390414,0,89,89
40200,3931,0.038041,0,88,88
40200,3932,0.0370405,0,87,87
40200,3933,0.03604,0,86,86
40200,3934,0.0350396,0,85,85
40200,3935,0.0340391,0,84,84
40200,3936,0.0330386,0,83,83
40200,3937,0.0320382,0,82,82
40200,3938,0.0310377,0,81,81
40200,3939,0.0300372,0,80,80
40200,3940,0.0290368,0,79,79
40200,3941,0.0280363,0,78,78
40200,3942,0.0270359,0,77,77
40200,3943,0.0260354,0,76,76
40200,3944,0.0250349,0,75,75
40200,3945,0.0240345,0,74,74
40200,3946,0.023034,0,73,73
40200,3947,0.0220335,0,72,72
40200,3948,0.0210331,0,71,71
40200,3949,0.0200326,0,70,70
40200,3950,0.0190321,0,69,69
40200,3951,0.0180317,0,68,68
40200,3952,0.0170312,0,67,67
40200,3953,0.0160307,0,66,66
40200,3954,0.0150303,0,65,65
40200,3955,0.0140298,0,64,64
40200,3956,0.0130294,0,63,63
40200,3957,0.0120289,0,62,62
40200,3958,0.0110284,0,61,61
40200,3959,0.010028,0,60,60
40200,3960,0.00902749,0,59,59
40200,3961,0.00802703,0,58,58
40200,3962,0.00702656,0,57,57
40200,3963,0.0060261,0,56,56
40200,3964,0.00502564,0,55,55
40200,3965,0.00402517,0,54,54
40200,3966,0.0030247,0,53,53
40200,3967,0.00202424,0,52,52
40200,3968,0.00102377,0,51,51
40200,3969,2.33095e-05,0,50,50
40200,3970,-0.000977156,0,49,49
40200,3971,-0.00197762,0,48,48
40200,3972,-0.00297809,0,47,47
40200,3973,-0.00397855,0,46,46
40200,3974,-0.00497902,0,45,45
40200,3975,-0.00597948,0,44,44
40200,3976,-0.00697995,0,43,43
40200,3977,-0.00798041,0,42,42
40200,3978,-0.00898088,0,41,41
40200,3979,-0.00998134,0,40,40
40200,3980,-0.0109818,0,39,39
40200,3981,-0.0119823,0,38,38
40200,3982,-0.0129827,0,37,37
40200,3983,-0.0139832,0,36,36
40200,3984,-0.0149837,0,35,35
40200,3985,-0.0159841,0,34,34
40200,3986,-0.0169846,0,33,33
40200,3987,-0.0179851,0,32,32
40200,3988,-0.0189855,0,31,31
40200,3989,-0.019986,0,30,30
40200,3990,-0.0209865,0,29,29
40200,3991,-0.0219869,0,28,28
40200,3992,-0.0229874,0,27,27
40200,3993,-0.0239879,0,26,26
40200,3994,-0.0249883,0,25,25
40200,3995,-0.0259888,0,24,24
40200,3996,-0.0269893,0,23,23
40200,3997,-0.0279897,0,22,22
40200,3998,-0.0289902,0,21,21
40200,3999,-0.0299907,0,20,20
40200,4000,-0.0309911,0,19,19
40200,4001,-0.0319916,0,18,18
40200,4002,-0.0329921,0,17,17
40200,4003,-0.0339925,0,16,16
40200,4004,-0.034993,0,15,15
40200,4005,-0.0359935,0,14,14
40200,4006,-0.0369939,0,13,13
40200,4007,-0.0379944,0,12,12
40200,4008,-0.0389949,0,11,11
40200,4009,-0.0399953,0,10,10
40200,4010,-0.0409958,0,9,9
40200,4011,-0.0419963,0,8,8
40200,4012,-0.0429967,0,7,7
40200,4013,-0.0439972,0,6,6
40200,4014,-0.0449977,0,5,5
40200,4015,-0.0459981,0,4,4
40200,4016,-0.0469986,0,3,3
40200,4017,-0.0479991,0,2,2
40200,4018,-0.0489995,0,1,1
