time,particle_id,x,y,mesh_index,mesh_index_original
18800,1780,0.0490209,0,99,99
18800,1781,0.0480207,0,98,98
18800,1782,0.0470205,0,97,97
18800,1783,0.0460203,0,96,96
18800,1784,0.0450201,0,95,95
18800,1785,0.0440199,0,94,94
18800,1786,0.0430197,0,93,93
18800,1787,0.0420194,0,92,92
18800,1788,0.0410192,0,91,91
18800,1789,0.040019,0,90,90
18800,1790,0.0390188,0,89,89
18800,1791,0.0380186,0,88,88
18800,1792,0.0370184,0,87,87
18800,1793,0.0360182,0,86,86
18800,1794,0.035018,0,85,85
18800,1795,0.0340178,0,84,84
18800,1796,0.0330176,0,83,83
18800,1797,0.0320174,0,82,82
18800,1798,0.0310171,0,81,81
18800,1799,0.0300169,0,80,80
18800,1800,0.0290167,0,79,79
18800,1801,0.0280165,0,78,78
18800,1802,0.0270163,0,77,77
18800,1803,0.0260161,0,76,76
18800,1804,0.0250159,0,75,75
18800,1805,0.0240157,0,74,74
18800,1806,0.0230155,0,73,73
18800,1807,0.0220153,0,72,72
18800,1808,0.021015,0,71,71
18800,1809,0.0200148,0,70,70
18800,1810,0.0190146,0,69,69
18800,1811,0.0180144,0,68,68
18800,1812,0.0170142,0,67,67
18800,1813,0.016014,0,66,66
18800,1814,0.0150138,0,65,65
18800,1815,0.0140136,0,64,64
18800,1816,0.0130134,0,63,63
18800,1817,0.0120132,0,62,62
18800,1818,0.0110129,0,61,61
18800,1819,0.0100127,0,60,60
18800,1820,0.00901252,0,59,59
18800,1821,0.00801231,0,58,58
18800,1822,0.0070121,0,57,57
18800,1823,0.00601189,0,56,56
18800,1824,0.00501168,0,55,55
18800,1825,0.00401146,0,54,54
18800,1826,0.00301125,0,53,53
18800,1827,0.00201104,0,52,52
18800,1828,0.00101083,0,51,51
18800,1829,1.06205e-05,0,50,50
18800,1830,-0.000989591,0,49,49
18800,1831,-0.0019898,0,48,48
18800,1832,-0.00299001,0,47,47
18800,1833,-0.00399022,0,46,46
18800,1834,-0.00499044,0,45,45
18800,1835,-0.00599065,0,44,44
18800,1836,-0.00699086,0,43,43
18800,1837,-0.00799107,0,42,42
18800,1838,-0.00899128,0,41,41
18800,1839,-0.00999149,0,40,40
18800,1840,-0.0109917,0,39,39
18800,1841,-0.0119919,0,38,38
18800,1842,-0.0129921,0,37,37
18800,1843,-0.0139923,0,36,36
18800,1844,-0.0149926,0,35,35
18800,1845,-0.0159928,0,34,34
18800,1846,-0.016993,0,33,33
18800,1847,-0.0179932,0,32,32
18800,1848,-0.0189934,0,31,31
18800,1849,-0.0199936,0,30,30
18800,1850,-0.0209938,0,29,29
18800,1851,-0.021994,0,28,28
18800,1852,-0.0229942,0,27,27
18800,1853,-0.0239945,0,26,26
18800,1854,-0.0249947,0,25,25
18800,1855,-0.0259949,0,24,24
18800,1856,-0.0269951,0,23,23
18800,1857,-0.0279953,0,22,22
18800,1858,-0.0289955,0,21,21
18800,1859,-0.0299957,0,20,20
18800,1860,-0.0309959,0,19,19
18800,1861,-0.0319962,0,18,18
18800,1862,-0.0329964,0,17,17
18800,1863,-0.0339966,0,16,16
18800,1864,-0.0349968,0,15,15
18800,1865,-0.035997,0,14,14
18800,1866,-0.0369972,0,13,13
18800,1867,-0.0379974,0,12,12
18800,1868,-0.0389977,0,11,11
18800,1869,-0.0399979,0,10,10
18800,1870,-0.0409981,0,9,9
18800,1871,-0.0419983,0,8,8
18800,1872,-0.0429985,0,7,7
18800,1873,-0.0439987,0,6,6
18800,1874,-0.0449989,0,5,5
18800,1875,-0.0459991,0,4,4
18800,1876,-0.0469994,0,3,3
18800,1877,-0.0479996,0,2,2
18800,1878,-0.0489998,0,1,1
