time,particle_id,x,y,mesh_index,mesh_index_original
31400,3040,0.0490357,0,99,99
31400,3041,0.0480354,0,98,98
31400,3042,0.047035,0,97,97
31400,3043,0.0460346,0,96,96
31400,3044,0.0450343,0,95,95
31400,3045,0.0440339,0,94,94
31400,3046,0.0430336,0,93,93
31400,3047,0.0420332,0,92,92
31400,3048,0.0410328,0,91,91
31400,3049,0.0400325,0,90,90
31400,3050,0.0390321,0,89,89
31400,3051,0.0380318,0,88,88
31400,3052,0.0370314,0,87,87
31400,3053,0.036031,0,86,86
31400,3054,0.0350307,0,85,85
31400,3055,0.0340303,0,84,84
31400,3056,0.03303,0,83,83
31400,3057,0.0320296,0,82,82
31400,3058,0.0310293,0,81,81
31400,3059,0.0300289,0,80,80
31400,3060,0.0290285,0,79,79
31400,3061,0.0280282,0,78,78
31400,3062,0.0270278,0,77,77
31400,3063,0.0260275,0,76,76
31400,3064,0.0250271,0,75,75
31400,3065,0.0240267,0,74,74
31400,3066,0.0230264,0,73,73
31400,3067,0.022026,0,72,72
31400,3068,0.0210257,0,71,71
31400,3069,0.0200253,0,70,70
31400,3070,0.0190249,0,69,69
31400,3071,0.0180246,0,68,68
31400,3072,0.0170242,0,67,67
31400,3073,0.0160239,0,66,66
31400,3074,0.0150235,0,65,65
31400,3075,0.0140231,0,64,64
31400,3076,0.0130228,0,63,63
31400,3077,0.0120224,0,62,62
31400,3078,0.0110221,0,61,61
31400,3079,0.0100217,0,60,60
31400,3080,0.00902134,0,59,59
31400,3081,0.00802098,0,58,58
31400,3082,0.00702062,0,57,57
31400,3083,0.00602025,0,56,56
31400,3084,0.00501989,0,55,55
31400,3085,0.00401953,0,54,54
31400,3086,0.00301917,0,53,53
31400,3087,0.00201881,0,52,52
31400,3088,0.00101845,0,51,51
31400,3089,1.80912e-05,0,50,50
31400,3090,-0.00098227,0,49,49
31400,3091,-0.00198263,0,48,48
31400,3092,-0.00298299,0,47,47
31400,3093,-0.00398335,0,46,46
31400,3094,-0.00498371,0,45,45
31400,3095,-0.00598407,0,44,44
31400,3096,-0.00698443,0,43,43
31400,3097,-0.0079848,0,42,42
31400,3098,-0.00898516,0,41,41
31400,3099,-0.00998552,0,40,40
31400,3100,-0.0109859,0,39,39
31400,3101,-0.0119862,0,38,38
31400,3102,-0.0129866,0,37,37
31400,3103,-0.013987,0,36,36
31400,3104,-0.0149873,0,35,35
31400,3105,-0.0159877,0,34,34
31400,3106,-0.016988,0,33,33
31400,3107,-0.0179884,0,32,32
31400,3108,-0.0189888,0,31,31
31400,3109,-0.0199891,0,30,30
31400,3110,-0.0209895,0,29,29
31400,3111,-0.0219899,0,28,28
31400,3112,-0.0229902,0,27,27
31400,3113,-0.0239906,0,26,26
31400,3114,-0.0249909,0,25,25
31400,3115,-0.0259913,0,24,24
31400,3116,-0.0269917,0,23,23
31400,3117,-0.027992,0,22,22
31400,3118,-0.0289924,0,21,21
31400,3119,-0.0299928,0,20,20
31400,3120,-0.0309931,0,19,19
31400,3121,-0.0319935,0,18,18
31400,3122,-0.0329938,0,17,17
31400,3123,-0.0339942,0,16,16
31400,3124,-0.0349946,0,15,15
31400,3125,-0.0359949,0,14,14
31400,3126,-0.0369953,0,13,13
31400,3127,-0.0379956,0,12,12
31400,3128,-0.038996,0,11,11
31400,3129,-0.0399964,0,10,10
31400,3130,-0.0409967,0,9,9
31400,3131,-0.0419971,0,8,8
31400,3132,-0.0429975,0,7,7
31400,3133,-0.0439978,0,6,6
31400,3134,-0.0449982,0,5,5
31400,3135,-0.0459985,0,4,4
31400,3136,-0.0469989,0,3,3
31400,3137,-0.0479993,0,2,2
31400,3138,-0.0489996,0,1,1
