time,particle_id,x,y,mesh_index,mesh_index_original
65700,6470,0.049076,0,99,99
65700,6471,0.0480753,0,98,98
65700,6472,0.0470745,0,97,97
65700,6473,0.0460737,0,96,96
65700,6474,0.045073,0,95,95
65700,6475,0.0440722,0,94,94
65700,6476,0.0430714,0,93,93
65700,6477,0.0420707,0,92,92
65700,6478,0.0410699,0,91,91
65700,6479,0.0400691,0,90,90
65700,6480,0.0390684,0,89,89
65700,6481,0.0380676,0,88,88
65700,6482,0.0370668,0,87,87
65700,6483,0.0360661,0,86,86
65700,6484,0.0350653,0,85,85
65700,6485,0.0340645,0,84,84
65700,6486,0.0330638,0,83,83
65700,6487,0.032063,0,82,82
65700,6488,0.0310622,0,81,81
65700,6489,0.0300615,0,80,80
65700,6490,0.0290607,0,79,79
65700,6491,0.0280599,0,78,78
65700,6492,0.0270592,0,77,77
65700,6493,0.0260584,0,76,76
65700,6494,0.0250576,0,75,75
65700,6495,0.0240569,0,74,74
65700,6496,0.0230561,0,73,73
65700,6497,0.0220553,0,72,72
65700,6498,0.0210546,0,71,71
65700,6499,0.0200538,0,70,70
65700,6500,0.019053,0,69,69
65700,6501,0.0180523,0,68,68
65700,6502,0.0170515,0,67,67
65700,6503,0.0160507,0,66,66
65700,6504,0.01505,0,65,65
65700,6505,0.0140492,0,64,64
65700,6506,0.0130484,0,63,63
65700,6507,0.0120476,0,62,62
65700,6508,0.0110469,0,61,61
65700,6509,0.0100461,0,60,60
65700,6510,0.00904534,0,59,59
65700,6511,0.00804458,0,58,58
65700,6512,0.00704381,0,57,57
65700,6513,0.00604304,0,56,56
65700,6514,0.00504227,0,55,55
65700,6515,0.00404151,0,54,54
65700,6516,0.00304074,0,53,53
65700,6517,0.00203997,0,52,52
65700,6518,0.0010392,0,51,51
65700,6519,3.84339e-05,0,50,50
65700,6520,-0.000962334,0,49,49
65700,6521,-0.0019631,0,48,48
65700,6522,-0.00296387,0,47,47
65700,6523,-0.00396464,0,46,46
65700,6524,-0.00496541,0,45,45
65700,6525,-0.00596617,0,44,44
65700,6526,-0.00696694,0,43,43
65700,6527,-0.00796771,0,42,42
65700,6528,-0.00896848,0,41,41
65700,6529,-0.00996925,0,40,40
65700,6530,-0.01097,0,39,39
65700,6531,-0.0119708,0,38,38
65700,6532,-0.0129716,0,37,37
65700,6533,-0.0139723,0,36,36
65700,6534,-0.0149731,0,35,35
65700,6535,-0.0159739,0,34,34
65700,6536,-0.0169746,0,33,33
65700,6537,-0.0179754,0,32,32
65700,6538,-0.0189762,0,31,31
65700,6539,-0.0199769,0,30,30
65700,6540,-0.0209777,0,29,29
65700,6541,-0.0219785,0,28,28
65700,6542,-0.0229792,0,27,27
65700,6543,-0.02398,0,26,26
65700,6544,-0.0249808,0,25,25
65700,6545,-0.0259815,0,24,24
65700,6546,-0.0269823,0,23,23
65700,6547,-0.0279831,0,22,22
65700,6548,-0.0289838,0,21,21
65700,6549,-0.0299846,0,20,20
65700,6550,-0.0309854,0,19,19
65700,6551,-0.0319862,0,18,18
65700,6552,-0.0329869,0,17,17
65700,6553,-0.0339877,0,16,16
65700,6554,-0.0349885,0,15,15
65700,6555,-0.0359892,0,14,14
65700,6556,-0.03699,0,13,13
65700,6557,-0.0379908,0,12,12
65700,6558,-0.0389915,0,11,11
65700,6559,-0.0399923,0,10,10
65700,6560,-0.0409931,0,9,9
65700,6561,-0.0419938,0,8,8
65700,6562,-0.0429946,0,7,7
65700,6563,-0.0439954,0,6,6
65700,6564,-0.0449962,0,5,5
65700,6565,-0.0459969,0,4,4
65700,6566,-0.0469977,0,3,3
65700,6567,-0.0479985,0,2,2
65700,6568,-0.0489992,0,1,1
