time,particle_id,x,y,mesh_index,mesh_index_original
71100,7010,0.0490824,0,99,99
71100,7011,0.0480816,0,98,98
71100,7012,0.0470807,0,97,97
71100,7013,0.0460799,0,96,96
71100,7014,0.0450791,0,95,95
71100,7015,0.0440782,0,94,94
71100,7016,0.0430774,0,93,93
71100,7017,0.0420766,0,92,92
71100,7018,0.0410757,0,91,91
71100,7019,0.0400749,0,90,90
71100,7020,0.0390741,0,89,89
71100,7021,0.0380732,0,88,88
71100,7022,0.0370724,0,87,87
71100,7023,0.0360716,0,86,86
71100,7024,0.0350707,0,85,85
71100,7025,0.0340699,0,84,84
71100,7026,0.0330691,0,83,83
71100,7027,0.0320683,0,82,82
71100,7028,0.0310674,0,81,81
71100,7029,0.0300666,0,80,80
71100,7030,0.0290658,0,79,79
71100,7031,0.0280649,0,78,78
71100,7032,0.0270641,0,77,77
71100,7033,0.0260633,0,76,76
71100,7034,0.0250624,0,75,75
71100,7035,0.0240616,0,74,74
71100,7036,0.0230608,0,73,73
71100,7037,0.0220599,0,72,72
71100,7038,0.0210591,0,71,71
71100,7039,0.0200583,0,70,70
71100,7040,0.0190574,0,69,69
71100,7041,0.0180566,0,68,68
71100,7042,0.0170558,0,67,67
71100,7043,0.0160549,0,66,66
71100,7044,0.0150541,0,65,65
71100,7045,0.0140533,0,64,64
71100,7046,0.0130525,0,63,63
71100,7047,0.0120516,0,62,62
71100,7048,0.0110508,0,61,61
71100,7049,0.01005,0,60,60
71100,7050,0.00904913,0,59,59
71100,7051,0.00804829,0,58,58
71100,7052,0.00704746,0,57,57
71100,7053,0.00604663,0,56,56
71100,7054,0.0050458,0,55,55
71100,7055,0.00404497,0,54,54
71100,7056,0.00304413,0,53,53
71100,7057,0.0020433,0,52,52
71100,7058,0.00104247,0,51,51
71100,7059,4.16372e-05,0,50,50
71100,7060,-0.000959195,0,49,49
71100,7061,-0.00196003,0,48,48
71100,7062,-0.00296086,0,47,47
71100,7063,-0.00396169,0,46,46
71100,7064,-0.00496252,0,45,45
71100,7065,-0.00596336,0,44,44
71100,7066,-0.00696419,0,43,43
71100,7067,-0.00796502,0,42,42
71100,7068,-0.00896585,0,41,41
71100,7069,-0.00996669,0,40,40
71100,7070,-0.0109675,0,39,39
71100,7071,-0.0119684,0,38,38
71100,7072,-0.0129692,0,37,37
71100,7073,-0.01397,0,36,36
71100,7074,-0.0149708,0,35,35
71100,7075,-0.0159717,0,34,34
71100,7076,-0.0169725,0,33,33
71100,7077,-0.0179733,0,32,32
71100,7078,-0.0189742,0,31,31
71100,7079,-0.019975,0,30,30
71100,7080,-0.0209758,0,29,29
71100,7081,-0.0219767,0,28,28
71100,7082,-0.0229775,0,27,27
71100,7083,-0.0239783,0,26,26
71100,7084,-0.0249792,0,25,25
71100,7085,-0.02598,0,24,24
71100,7086,-0.0269808,0,23,23
71100,7087,-0.0279817,0,22,22
71100,7088,-0.0289825,0,21,21
71100,7089,-0.0299833,0,20,20
71100,7090,-0.0309842,0,19,19
71100,7091,-0.031985,0,18,18
71100,7092,-0.0329858,0,17,17
71100,7093,-0.0339867,0,16,16
71100,7094,-0.0349875,0,15,15
71100,7095,-0.0359883,0,14,14
71100,7096,-0.0369892,0,13,13
71100,7097,-0.03799,0,12,12
71100,7098,-0.0389908,0,11,11
71100,7099,-0.0399917,0,10,10
71100,7100,-0.0409925,0,9,9
71100,7101,-0.0419933,0,8,8
71100,7102,-0.0429942,0,7,7
71100,7103,-0.043995,0,6,6
71100,7104,-0.0449958,0,5,5
71100,7105,-0.0459967,0,4,4
71100,7106,-0.0469975,0,3,3
71100,7107,-0.0479983,0,2,2
71100,7108,-0.0489992,0,1,1
