time,particle_id,x,y,mesh_index,mesh_index_original
49400,4840,0.0490569,0,99,99
49400,4841,0.0480563,0,98,98
49400,4842,0.0470557,0,97,97
49400,4843,0.0460552,0,96,96
49400,4844,0.0450546,0,95,95
49400,4845,0.044054,0,94,94
49400,4846,0.0430534,0,93,93
49400,4847,0.0420529,0,92,92
49400,4848,0.0410523,0,91,91
49400,4849,0.0400517,0,90,90
49400,4850,0.0390511,0,89,89
49400,4851,0.0380506,0,88,88
49400,4852,0.03705,0,87,87
49400,4853,0.0360494,0,86,86
49400,4854,0.0350488,0,85,85
49400,4855,0.0340483,0,84,84
49400,4856,0.0330477,0,83,83
49400,4857,0.0320471,0,82,82
49400,4858,0.0310466,0,81,81
49400,4859,0.030046,0,80,80
49400,4860,0.0290454,0,79,79
49400,4861,0.0280448,0,78,78
49400,4862,0.0270443,0,77,77
49400,4863,0.0260437,0,76,76
49400,4864,0.0250431,0,75,75
49400,4865,0.0240425,0,74,74
49400,4866,0.023042,0,73,73
49400,4867,0.0220414,0,72,72
49400,4868,0.0210408,0,71,71
49400,4869,0.0200402,0,70,70
49400,4870,0.0190397,0,69,69
49400,4871,0.0180391,0,68,68
49400,4872,0.0170385,0,67,67
49400,4873,0.016038,0,66,66
49400,4874,0.0150374,0,65,65
49400,4875,0.0140368,0,64,64
49400,4876,0.0130362,0,63,63
49400,4877,0.0120357,0,62,62
49400,4878,0.0110351,0,61,61
49400,4879,0.0100345,0,60,60
49400,4880,0.00903393,0,59,59
49400,4881,0.00803336,0,58,58
49400,4882,0.00703279,0,57,57
49400,4883,0.00603221,0,56,56
49400,4884,0.00503164,0,55,55
49400,4885,0.00403106,0,54,54
49400,4886,0.00303049,0,53,53
49400,4887,0.00202991,0,52,52
49400,4888,0.00102934,0,51,51
49400,4889,2.87656e-05,0,50,50
49400,4890,-0.000971809,0,49,49
49400,4891,-0.00197238,0,48,48
49400,4892,-0.00297296,0,47,47
49400,4893,-0.00397353,0,46,46
49400,4894,-0.00497411,0,45,45
49400,4895,-0.00597468,0,44,44
49400,4896,-0.00697526,0,43,43
49400,4897,-0.00797583,0,42,42
49400,4898,-0.00897641,0,41,41
49400,4899,-0.00997698,0,40,40
49400,4900,-0.0109776,0,39,39
49400,4901,-0.0119781,0,38,38
49400,4902,-0.0129787,0,37,37
49400,4903,-0.0139793,0,36,36
49400,4904,-0.0149799,0,35,35
49400,4905,-0.0159804,0,34,34
49400,4906,-0.016981,0,33,33
49400,4907,-0.0179816,0,32,32
49400,4908,-0.0189822,0,31,31
49400,4909,-0.0199827,0,30,30
49400,4910,-0.0209833,0,29,29
49400,4911,-0.0219839,0,28,28
49400,4912,-0.0229845,0,27,27
49400,4913,-0.023985,0,26,26
49400,4914,-0.0249856,0,25,25
49400,4915,-0.0259862,0,24,24
49400,4916,-0.0269868,0,23,23
49400,4917,-0.0279873,0,22,22
49400,4918,-0.0289879,0,21,21
49400,4919,-0.0299885,0,20,20
49400,4920,-0.0309891,0,19,19
49400,4921,-0.0319896,0,18,18
49400,4922,-0.0329902,0,17,17
49400,4923,-0.0339908,0,16,16
49400,4924,-0.0349914,0,15,15
49400,4925,-0.0359919,0,14,14
49400,4926,-0.0369925,0,13,13
49400,4927,-0.0379931,0,12,12
49400,4928,-0.0389937,0,11,11
49400,4929,-0.0399942,0,10,10
49400,4930,-0.0409948,0,9,9
49400,4931,-0.0419954,0,8,8
49400,4932,-0.042996,0,7,7
49400,4933,-0.0439965,0,6,6
49400,4934,-0.0449971,0,5,5
49400,4935,-0.0459977,0,4,4
49400,4936,-0.0469983,0,3,3
49400,4937,-0.0479988,0,2,2
49400,4938,-0.0489994,0,1,1
