time,particle_id,x,y,mesh_index,mesh_index_original
20000,1900,0.0490223,0,99,99
20000,1901,0.0480221,0,98,98
20000,1902,0.0470219,0,97,97
20000,1903,0.0460216,0,96,96
20000,1904,0.0450214,0,95,95
20000,1905,0.0440212,0,94,94
20000,1906,0.043021,0,93,93
20000,1907,0.0420208,0,92,92
20000,1908,0.0410205,0,91,91
20000,1909,0.0400203,0,90,90
20000,1910,0.0390201,0,89,89
20000,1911,0.0380199,0,88,88
20000,1912,0.0370196,0,87,87
20000,1913,0.0360194,0,86,86
20000,1914,0.0350192,0,85,85
20000,1915,0.034019,0,84,84
20000,1916,0.0330187,0,83,83
20000,1917,0.0320185,0,82,82
20000,1918,0.0310183,0,81,81
20000,1919,0.0300181,0,80,80
20000,1920,0.0290178,0,79,79
20000,1921,0.0280176,0,78,78
20000,1922,0.0270174,0,77,77
20000,1923,0.0260172,0,76,76
20000,1924,0.025017,0,75,75
20000,1925,0.0240167,0,74,74
20000,1926,0.0230165,0,73,73
20000,1927,0.0220163,0,72,72
20000,1928,0.0210161,0,71,71
20000,1929,0.0200158,0,70,70
20000,1930,0.0190156,0,69,69
20000,1931,0.0180154,0,68,68
20000,1932,0.0170152,0,67,67
20000,1933,0.0160149,0,66,66
20000,1934,0.0150147,0,65,65
20000,1935,0.0140145,0,64,64
20000,1936,0.0130143,0,63,63
20000,1937,0.012014,0,62,62
20000,1938,0.0110138,0,61,61
20000,1939,0.0100136,0,60,60
20000,1940,0.00901336,0,59,59
20000,1941,0.00801313,0,58,58
20000,1942,0.00701291,0,57,57
20000,1943,0.00601268,0,56,56
20000,1944,0.00501246,0,55,55
20000,1945,0.00401223,0,54,54
20000,1946,0.00301201,0,53,53
20000,1947,0.00201178,0,52,52
20000,1948,0.00101156,0,51,51
20000,1949,1.13319e-05,0,50,50
20000,1950,-0.000988893,0,49,49
20000,1951,-0.00198912,0,48,48
20000,1952,-0.00298934,0,47,47
20000,1953,-0.00398957,0,46,46
20000,1954,-0.0049898,0,45,45
20000,1955,-0.00599002,0,44,44
20000,1956,-0.00699025,0,43,43
20000,1957,-0.00799047,0,42,42
20000,1958,-0.0089907,0,41,41
20000,1959,-0.00999092,0,40,40
20000,1960,-0.0109912,0,39,39
20000,1961,-0.0119914,0,38,38
20000,1962,-0.0129916,0,37,37
20000,1963,-0.0139918,0,36,36
20000,1964,-0.0149921,0,35,35
20000,1965,-0.0159923,0,34,34
20000,1966,-0.0169925,0,33,33
20000,1967,-0.0179927,0,32,32
20000,1968,-0.018993,0,31,31
20000,1969,-0.0199932,0,30,30
20000,1970,-0.0209934,0,29,29
20000,1971,-0.0219936,0,28,28
20000,1972,-0.0229939,0,27,27
20000,1973,-0.0239941,0,26,26
20000,1974,-0.0249943,0,25,25
20000,1975,-0.0259945,0,24,24
20000,1976,-0.0269948,0,23,23
20000,1977,-0.027995,0,22,22
20000,1978,-0.0289952,0,21,21
20000,1979,-0.0299955,0,20,20
20000,1980,-0.0309957,0,19,19
20000,1981,-0.0319959,0,18,18
20000,1982,-0.0329961,0,17,17
20000,1983,-0.0339964,0,16,16
20000,1984,-0.0349966,0,15,15
20000,1985,-0.0359968,0,14,14
20000,1986,-0.036997,0,13,13
20000,1987,-0.0379973,0,12,12
20000,1988,-0.0389975,0,11,11
20000,1989,-0.0399977,0,10,10
20000,1990,-0.040998,0,9,9
20000,1991,-0.0419982,0,8,8
20000,1992,-0.0429984,0,7,7
20000,1993,-0.0439986,0,6,6
20000,1994,-0.0449989,0,5,5
20000,1995,-0.0459991,0,4,4
20000,1996,-0.0469993,0,3,3
20000,1997,-0.0479995,0,2,2
20000,1998,-0.0489998,0,1,1
