time,particle_id,x,y,mesh_index,mesh_index_original
36700,3570,0.0490419,0,99,99
36700,3571,0.0480415,0,98,98
36700,3572,0.0470411,0,97,97
36700,3573,0.0460407,0,96,96
36700,3574,0.0450403,0,95,95
36700,3575,0.0440398,0,94,94
36700,3576,0.0430394,0,93,93
36700,3577,0.042039,0,92,92
36700,3578,0.0410386,0,91,91
36700,3579,0.0400381,0,90,90
36700,3580,0.0390377,0,89,89
36700,3581,0.0380373,0,88,88
36700,3582,0.0370369,0,87,87
36700,3583,0.0360365,0,86,86
36700,3584,0.035036,0,85,85
36700,3585,0.0340356,0,84,84
36700,3586,0.0330352,0,83,83
36700,3587,0.0320348,0,82,82
36700,3588,0.0310343,0,81,81
36700,3589,0.0300339,0,80,80
36700,3590,0.0290335,0,79,79
36700,3591,0.0280331,0,78,78
36700,3592,0.0270327,0,77,77
36700,3593,0.0260322,0,76,76
36700,3594,0.0250318,0,75,75
36700,3595,0.0240314,0,74,74
36700,3596,0.023031,0,73,73
36700,3597,0.0220305,0,72,72
36700,3598,0.0210301,0,71,71
36700,3599,0.0200297,0,70,70
36700,3600,0.0190293,0,69,69
36700,3601,0.0180289,0,68,68
36700,3602,0.0170284,0,67,67
36700,3603,0.016028,0,66,66
36700,3604,0.0150276,0,65,65
36700,3605,0.0140272,0,64,64
36700,3606,0.0130267,0,63,63
36700,3607,0.0120263,0,62,62
36700,3608,0.0110259,0,61,61
36700,3609,0.0100255,0,60,60
36700,3610,0.00902505,0,59,59
36700,3611,0.00802462,0,58,58
36700,3612,0.0070242,0,57,57
36700,3613,0.00602378,0,56,56
36700,3614,0.00502335,0,55,55
36700,3615,0.00402293,0,54,54
36700,3616,0.0030225,0,53,53
36700,3617,0.00202208,0,52,52
36700,3618,0.00102166,0,51,51
36700,3619,2.1234e-05,0,50,50
36700,3620,-0.00097919,0,49,49
36700,3621,-0.00197961,0,48,48
36700,3622,-0.00298004,0,47,47
36700,3623,-0.00398046,0,46,46
36700,3624,-0.00498088,0,45,45
36700,3625,-0.00598131,0,44,44
36700,3626,-0.00698173,0,43,43
36700,3627,-0.00798216,0,42,42
36700,3628,-0.00898258,0,41,41
36700,3629,-0.009983,0,40,40
36700,3630,-0.0109834,0,39,39
36700,3631,-0.0119839,0,38,38
36700,3632,-0.0129843,0,37,37
36700,3633,-0.0139847,0,36,36
36700,3634,-0.0149851,0,35,35
36700,3635,-0.0159855,0,34,34
36700,3636,-0.016986,0,33,33
36700,3637,-0.0179864,0,32,32
36700,3638,-0.0189868,0,31,31
36700,3639,-0.0199872,0,30,30
36700,3640,-0.0209877,0,29,29
36700,3641,-0.0219881,0,28,28
36700,3642,-0.0229885,0,27,27
36700,3643,-0.0239889,0,26,26
36700,3644,-0.0249894,0,25,25
36700,3645,-0.0259898,0,24,24
36700,3646,-0.0269902,0,23,23
36700,3647,-0.0279906,0,22,22
36700,3648,-0.0289911,0,21,21
36700,3649,-0.0299915,0,20,20
36700,3650,-0.0309919,0,19,19
36700,3651,-0.0319923,0,18,18
36700,3652,-0.0329928,0,17,17
36700,3653,-0.0339932,0,16,16
36700,3654,-0.0349936,0,15,15
36700,3655,-0.035994,0,14,14
36700,3656,-0.0369945,0,13,13
36700,3657,-0.0379949,0,12,12
36700,3658,-0.0389953,0,11,11
36700,3659,-0.0399957,0,10,10
36700,3660,-0.0409962,0,9,9
36700,3661,-0.0419966,0,8,8
36700,3662,-0.042997,0,7,7
36700,3663,-0.0439974,0,6,6
36700,3664,-0.0449979,0,5,5
36700,3665,-0.0459983,0,4,4
36700,3666,-0.0469987,0,3,3
36700,3667,-0.0479991,0,2,2
36700,3668,-0.0489996,0,1,1
