time,particle_id,x,y,mesh_index,mesh_index_original
90300,8930,0.049105,0,99,99
90300,8931,0.0481039,0,98,98
90300,8932,0.0471028,0,97,97
90300,8933,0.0461018,0,96,96
90300,8934,0.0451007,0,95,95
90300,8935,0.0440997,0,94,94
90300,8936,0.0430986,0,93,93
90300,8937,0.0420975,0,92,92
90300,8938,0.0410965,0,91,91
90300,8939,0.0400954,0,90,90
90300,8940,0.0390944,0,89,89
90300,8941,0.0380933,0,88,88
90300,8942,0.0370922,0,87,87
90300,8943,0.0360912,0,86,86
90300,8944,0.0350901,0,85,85
90300,8945,0.0340891,0,84,84
90300,8946,0.033088,0,83,83
90300,8947,0.0320869,0,82,82
90300,8948,0.0310859,0,81,81
90300,8949,0.0300848,0,80,80
90300,8950,0.0290838,0,79,79
90300,8951,0.0280827,0,78,78
90300,8952,0.0270816,0,77,77
90300,8953,0.0260806,0,76,76
90300,8954,0.0250795,0,75,75
90300,8955,0.0240785,0,74,74
90300,8956,0.0230774,0,73,73
90300,8957,0.0220763,0,72,72
90300,8958,0.0210753,0,71,71
90300,8959,0.0200742,0,70,70
90300,8960,0.0190732,0,69,69
90300,8961,0.0180721,0,68,68
90300,8962,0.017071,0,67,67
90300,8963,0.01607,0,66,66
90300,8964,0.0150689,0,65,65
90300,8965,0.0140679,0,64,64
90300,8966,0.0130668,0,63,63
90300,8967,0.0120657,0,62,62
90300,8968,0.0110647,0,61,61
90300,8969,0.0100636,0,60,60
90300,8970,0.00906257,0,59,59
90300,8971,0.00806151,0,58,58
90300,8972,0.00706045,0,57,57
90300,8973,0.00605939,0,56,56
90300,8974,0.00505833,0,55,55
90300,8975,0.00405727,0,54,54
90300,8976,0.00305621,0,53,53
90300,8977,0.00205515,0,52,52
90300,8978,0.00105409,0,51,51
90300,8979,5.30287e-05,0,50,50
90300,8980,-0.000948031,0,49,49
90300,8981,-0.00194909,0,48,48
90300,8982,-0.00295015,0,47,47
90300,8983,-0.00395121,0,46,46
90300,8984,-0.00495227,0,45,45
90300,8985,-0.00595333,0,44,44
90300,8986,-0.00695439,0,43,43
90300,8987,-0.00795545,0,42,42
90300,8988,-0.00895651,0,41,41
90300,8989,-0.00995757,0,40,40
90300,8990,-0.0109586,0,39,39
90300,8991,-0.0119597,0,38,38
90300,8992,-0.0129608,0,37,37
90300,8993,-0.0139618,0,36,36
90300,8994,-0.0149629,0,35,35
90300,8995,-0.0159639,0,34,34
90300,8996,-0.016965,0,33,33
90300,8997,-0.0179661,0,32,32
90300,8998,-0.0189671,0,31,31
90300,8999,-0.0199682,0,30,30
90300,9000,-0.0209692,0,29,29
90300,9001,-0.0219703,0,28,28
90300,9002,-0.0229714,0,27,27
90300,9003,-0.0239724,0,26,26
90300,9004,-0.0249735,0,25,25
90300,9005,-0.0259745,0,24,24
90300,9006,-0.0269756,0,23,23
90300,9007,-0.0279767,0,22,22
90300,9008,-0.0289777,0,21,21
90300,9009,-0.0299788,0,20,20
90300,9010,-0.0309798,0,19,19
90300,9011,-0.0319809,0,18,18
90300,9012,-0.032982,0,17,17
90300,9013,-0.033983,0,16,16
90300,9014,-0.0349841,0,15,15
90300,9015,-0.0359851,0,14,14
90300,9016,-0.0369862,0,13,13
90300,9017,-0.0379873,0,12,12
90300,9018,-0.0389883,0,11,11
90300,9019,-0.0399894,0,10,10
90300,9020,-0.0409905,0,9,9
90300,9021,-0.0419915,0,8,8
90300,9022,-0.0429926,0,7,7
90300,9023,-0.0439936,0,6,6
90300,9024,-0.0449947,0,5,5
90300,9025,-0.0459958,0,4,4
90300,9026,-0.0469968,0,3,3
90300,9027,-0.0479979,0,2,2
90300,9028,-0.0489989,0,1,1
