time,particle_id,x,y,mesh_index,mesh_index_original
58900,5790,0.049068,0,99,99
58900,5791,0.0480674,0,98,98
58900,5792,0.0470667,0,97,97
58900,5793,0.046066,0,96,96
58900,5794,0.0450653,0,95,95
58900,5795,0.0440646,0,94,94
58900,5796,0.0430639,0,93,93
58900,5797,0.0420632,0,92,92
58900,5798,0.0410626,0,91,91
58900,5799,0.0400619,0,90,90
58900,5800,0.0390612,0,89,89
58900,5801,0.0380605,0,88,88
58900,5802,0.0370598,0,87,87
58900,5803,0.0360591,0,86,86
58900,5804,0.0350584,0,85,85
58900,5805,0.0340577,0,84,84
58900,5806,0.0330571,0,83,83
58900,5807,0.0320564,0,82,82
58900,5808,0.0310557,0,81,81
58900,5809,0.030055,0,80,80
58900,5810,0.0290543,0,79,79
58900,5811,0.0280536,0,78,78
58900,5812,0.0270529,0,77,77
58900,5813,0.0260523,0,76,76
58900,5814,0.0250516,0,75,75
58900,5815,0.0240509,0,74,74
58900,5816,0.0230502,0,73,73
58900,5817,0.0220495,0,72,72
58900,5818,0.0210488,0,71,71
58900,5819,0.0200481,0,70,70
58900,5820,0.0190475,0,69,69
58900,5821,0.0180468,0,68,68
58900,5822,0.0170461,0,67,67
58900,5823,0.0160454,0,66,66
58900,5824,0.0150447,0,65,65
58900,5825,0.014044,0,64,64
58900,5826,0.0130433,0,63,63
58900,5827,0.0120426,0,62,62
58900,5828,0.011042,0,61,61
58900,5829,0.0100413,0,60,60
58900,5830,0.00904058,0,59,59
58900,5831,0.0080399,0,58,58
58900,5832,0.00703921,0,57,57
58900,5833,0.00603852,0,56,56
58900,5834,0.00503784,0,55,55
58900,5835,0.00403715,0,54,54
58900,5836,0.00303646,0,53,53
58900,5837,0.00203577,0,52,52
58900,5838,0.00103509,0,51,51
58900,5839,3.44002e-05,0,50,50
58900,5840,-0.000966287,0,49,49
58900,5841,-0.00196697,0,48,48
58900,5842,-0.00296766,0,47,47
58900,5843,-0.00396835,0,46,46
58900,5844,-0.00496904,0,45,45
58900,5845,-0.00596972,0,44,44
58900,5846,-0.00697041,0,43,43
58900,5847,-0.0079711,0,42,42
58900,5848,-0.00897179,0,41,41
58900,5849,-0.00997247,0,40,40
58900,5850,-0.0109732,0,39,39
58900,5851,-0.0119738,0,38,38
58900,5852,-0.0129745,0,37,37
58900,5853,-0.0139752,0,36,36
58900,5854,-0.0149759,0,35,35
58900,5855,-0.0159766,0,34,34
58900,5856,-0.0169773,0,33,33
58900,5857,-0.017978,0,32,32
58900,5858,-0.0189787,0,31,31
58900,5859,-0.0199794,0,30,30
58900,5860,-0.02098,0,29,29
58900,5861,-0.0219807,0,28,28
58900,5862,-0.0229814,0,27,27
58900,5863,-0.0239821,0,26,26
58900,5864,-0.0249828,0,25,25
58900,5865,-0.0259835,0,24,24
58900,5866,-0.0269842,0,23,23
58900,5867,-0.0279849,0,22,22
58900,5868,-0.0289855,0,21,21
58900,5869,-0.0299862,0,20,20
58900,5870,-0.0309869,0,19,19
58900,5871,-0.0319876,0,18,18
58900,5872,-0.0329883,0,17,17
58900,5873,-0.033989,0,16,16
58900,5874,-0.0349897,0,15,15
58900,5875,-0.0359904,0,14,14
58900,5876,-0.036991,0,13,13
58900,5877,-0.0379917,0,12,12
58900,5878,-0.0389924,0,11,11
58900,5879,-0.0399931,0,10,10
58900,5880,-0.0409938,0,9,9
58900,5881,-0.0419945,0,8,8
58900,5882,-0.0429952,0,7,7
58900,5883,-0.0439959,0,6,6
58900,5884,-0.0449966,0,5,5
58900,5885,-0.0459972,0,4,4
58900,5886,-0.0469979,0,3,3
58900,5887,-0.0479986,0,2,2
58900,5888,-0.0489993,0,1,1
