time,particle_id,x,y,mesh_index,mesh_index_original
58400,5740,0.0490674,0,99,99
58400,5741,0.0480668,0,98,98
58400,5742,0.0470661,0,97,97
58400,5743,0.0460654,0,96,96
58400,5744,0.0450647,0,95,95
58400,5745,0.0440641,0,94,94
58400,5746,0.0430634,0,93,93
58400,5747,0.0420627,0,92,92
58400,5748,0.041062,0,91,91
58400,5749,0.0400613,0,90,90
58400,5750,0.0390607,0,89,89
58400,5751,0.03806,0,88,88
58400,5752,0.0370593,0,87,87
58400,5753,0.0360586,0,86,86
58400,5754,0.0350579,0,85,85
58400,5755,0.0340572,0,84,84
58400,5756,0.0330566,0,83,83
58400,5757,0.0320559,0,82,82
58400,5758,0.0310552,0,81,81
58400,5759,0.0300545,0,80,80
58400,5760,0.0290538,0,79,79
58400,5761,0.0280532,0,78,78
58400,5762,0.0270525,0,77,77
58400,5763,0.0260518,0,76,76
58400,5764,0.0250511,0,75,75
58400,5765,0.0240504,0,74,74
58400,5766,0.0230498,0,73,73
58400,5767,0.0220491,0,72,72
58400,5768,0.0210484,0,71,71
58400,5769,0.0200477,0,70,70
58400,5770,0.019047,0,69,69
58400,5771,0.0180464,0,68,68
58400,5772,0.0170457,0,67,67
58400,5773,0.016045,0,66,66
58400,5774,0.0150443,0,65,65
58400,5775,0.0140436,0,64,64
58400,5776,0.013043,0,63,63
58400,5777,0.0120423,0,62,62
58400,5778,0.0110416,0,61,61
58400,5779,0.0100409,0,60,60
58400,5780,0.00904023,0,59,59
58400,5781,0.00803955,0,58,58
58400,5782,0.00703887,0,57,57
58400,5783,0.00603819,0,56,56
58400,5784,0.00503751,0,55,55
58400,5785,0.00403683,0,54,54
58400,5786,0.00303615,0,53,53
58400,5787,0.00203547,0,52,52
58400,5788,0.00103478,0,51,51
58400,5789,3.41037e-05,0,50,50
58400,5790,-0.000966578,0,49,49
58400,5791,-0.00196726,0,48,48
58400,5792,-0.00296794,0,47,47
58400,5793,-0.00396862,0,46,46
58400,5794,-0.0049693,0,45,45
58400,5795,-0.00596998,0,44,44
58400,5796,-0.00697067,0,43,43
58400,5797,-0.00797135,0,42,42
58400,5798,-0.00897203,0,41,41
58400,5799,-0.00997271,0,40,40
58400,5800,-0.0109734,0,39,39
58400,5801,-0.0119741,0,38,38
58400,5802,-0.0129748,0,37,37
58400,5803,-0.0139754,0,36,36
58400,5804,-0.0149761,0,35,35
58400,5805,-0.0159768,0,34,34
58400,5806,-0.0169775,0,33,33
58400,5807,-0.0179782,0,32,32
58400,5808,-0.0189788,0,31,31
58400,5809,-0.0199795,0,30,30
58400,5810,-0.0209802,0,29,29
58400,5811,-0.0219809,0,28,28
58400,5812,-0.0229816,0,27,27
58400,5813,-0.0239823,0,26,26
58400,5814,-0.0249829,0,25,25
58400,5815,-0.0259836,0,24,24
58400,5816,-0.0269843,0,23,23
58400,5817,-0.027985,0,22,22
58400,5818,-0.0289857,0,21,21
58400,5819,-0.0299863,0,20,20
58400,5820,-0.030987,0,19,19
58400,5821,-0.0319877,0,18,18
58400,5822,-0.0329884,0,17,17
58400,5823,-0.0339891,0,16,16
58400,5824,-0.0349898,0,15,15
58400,5825,-0.0359904,0,14,14
58400,5826,-0.0369911,0,13,13
58400,5827,-0.0379918,0,12,12
58400,5828,-0.0389925,0,11,11
58400,5829,-0.0399932,0,10,10
58400,5830,-0.0409939,0,9,9
58400,5831,-0.0419945,0,8,8
58400,5832,-0.0429952,0,7,7
58400,5833,-0.0439959,0,6,6
58400,5834,-0.0449966,0,5,5
58400,5835,-0.0459973,0,4,4
58400,5836,-0.046998,0,3,3
58400,5837,-0.0479986,0,2,2
58400,5838,-0.0489993,0,1,1
