time,particle_id,x,y,mesh_index,mesh_index_original
61100,6010,0.0490706,0,99,99
61100,6011,0.0480699,0,98,98
61100,6012,0.0470692,0,97,97
61100,6013,0.0460685,0,96,96
61100,6014,0.0450678,0,95,95
61100,6015,0.0440671,0,94,94
61100,6016,0.0430664,0,93,93
61100,6017,0.0420656,0,92,92
61100,6018,0.0410649,0,91,91
61100,6019,0.0400642,0,90,90
61100,6020,0.0390635,0,89,89
61100,6021,0.0380628,0,88,88
61100,6022,0.0370621,0,87,87
61100,6023,0.0360614,0,86,86
61100,6024,0.0350607,0,85,85
61100,6025,0.0340599,0,84,84
61100,6026,0.0330592,0,83,83
61100,6027,0.0320585,0,82,82
61100,6028,0.0310578,0,81,81
61100,6029,0.0300571,0,80,80
61100,6030,0.0290564,0,79,79
61100,6031,0.0280557,0,78,78
61100,6032,0.027055,0,77,77
61100,6033,0.0260542,0,76,76
61100,6034,0.0250535,0,75,75
61100,6035,0.0240528,0,74,74
61100,6036,0.0230521,0,73,73
61100,6037,0.0220514,0,72,72
61100,6038,0.0210507,0,71,71
61100,6039,0.02005,0,70,70
61100,6040,0.0190493,0,69,69
61100,6041,0.0180485,0,68,68
61100,6042,0.0170478,0,67,67
61100,6043,0.0160471,0,66,66
61100,6044,0.0150464,0,65,65
61100,6045,0.0140457,0,64,64
61100,6046,0.013045,0,63,63
61100,6047,0.0120443,0,62,62
61100,6048,0.0110436,0,61,61
61100,6049,0.0100428,0,60,60
61100,6050,0.00904212,0,59,59
61100,6051,0.00804141,0,58,58
61100,6052,0.0070407,0,57,57
61100,6053,0.00603998,0,56,56
61100,6054,0.00503927,0,55,55
61100,6055,0.00403856,0,54,54
61100,6056,0.00303785,0,53,53
61100,6057,0.00203713,0,52,52
61100,6058,0.00103642,0,51,51
61100,6059,3.57052e-05,0,50,50
61100,6060,-0.000965008,0,49,49
61100,6061,-0.00196572,0,48,48
61100,6062,-0.00296644,0,47,47
61100,6063,-0.00396715,0,46,46
61100,6064,-0.00496786,0,45,45
61100,6065,-0.00596858,0,44,44
61100,6066,-0.00696929,0,43,43
61100,6067,-0.00797,0,42,42
61100,6068,-0.00897072,0,41,41
61100,6069,-0.00997143,0,40,40
61100,6070,-0.0109721,0,39,39
61100,6071,-0.0119729,0,38,38
61100,6072,-0.0129736,0,37,37
61100,6073,-0.0139743,0,36,36
61100,6074,-0.014975,0,35,35
61100,6075,-0.0159757,0,34,34
61100,6076,-0.0169764,0,33,33
61100,6077,-0.0179771,0,32,32
61100,6078,-0.0189779,0,31,31
61100,6079,-0.0199786,0,30,30
61100,6080,-0.0209793,0,29,29
61100,6081,-0.02198,0,28,28
61100,6082,-0.0229807,0,27,27
61100,6083,-0.0239814,0,26,26
61100,6084,-0.0249821,0,25,25
61100,6085,-0.0259829,0,24,24
61100,6086,-0.0269836,0,23,23
61100,6087,-0.0279843,0,22,22
61100,6088,-0.028985,0,21,21
61100,6089,-0.0299857,0,20,20
61100,6090,-0.0309864,0,19,19
61100,6091,-0.0319871,0,18,18
61100,6092,-0.0329879,0,17,17
61100,6093,-0.0339886,0,16,16
61100,6094,-0.0349893,0,15,15
61100,6095,-0.03599,0,14,14
61100,6096,-0.0369907,0,13,13
61100,6097,-0.0379914,0,12,12
61100,6098,-0.0389921,0,11,11
61100,6099,-0.0399929,0,10,10
61100,6100,-0.0409936,0,9,9
61100,6101,-0.0419943,0,8,8
61100,6102,-0.042995,0,7,7
61100,6103,-0.0439957,0,6,6
61100,6104,-0.0449964,0,5,5
61100,6105,-0.0459971,0,4,4
61100,6106,-0.0469979,0,3,3
61100,6107,-0.0479986,0,2,2
61100,6108,-0.0489993,0,1,1
