time,particle_id,x,y,mesh_index,mesh_index_original
20500,1950,0.0490229,0,99,99
20500,1951,0.0480227,0,98,98
20500,1952,0.0470224,0,97,97
20500,1953,0.0460222,0,96,96
20500,1954,0.045022,0,95,95
20500,1955,0.0440218,0,94,94
20500,1956,0.0430215,0,93,93
20500,1957,0.0420213,0,92,92
20500,1958,0.0410211,0,91,91
20500,1959,0.0400208,0,90,90
20500,1960,0.0390206,0,89,89
20500,1961,0.0380204,0,88,88
20500,1962,0.0370202,0,87,87
20500,1963,0.0360199,0,86,86
20500,1964,0.0350197,0,85,85
20500,1965,0.0340195,0,84,84
20500,1966,0.0330192,0,83,83
20500,1967,0.032019,0,82,82
20500,1968,0.0310188,0,81,81
20500,1969,0.0300185,0,80,80
20500,1970,0.0290183,0,79,79
20500,1971,0.0280181,0,78,78
20500,1972,0.0270179,0,77,77
20500,1973,0.0260176,0,76,76
20500,1974,0.0250174,0,75,75
20500,1975,0.0240172,0,74,74
20500,1976,0.0230169,0,73,73
20500,1977,0.0220167,0,72,72
20500,1978,0.0210165,0,71,71
20500,1979,0.0200162,0,70,70
20500,1980,0.019016,0,69,69
20500,1981,0.0180158,0,68,68
20500,1982,0.0170156,0,67,67
20500,1983,0.0160153,0,66,66
20500,1984,0.0150151,0,65,65
20500,1985,0.0140149,0,64,64
20500,1986,0.0130146,0,63,63
20500,1987,0.0120144,0,62,62
20500,1988,0.0110142,0,61,61
20500,1989,0.0100139,0,60,60
20500,1990,0.00901371,0,59,59
20500,1991,0.00801348,0,58,58
20500,1992,0.00701325,0,57,57
20500,1993,0.00601302,0,56,56
20500,1994,0.00501278,0,55,55
20500,1995,0.00401255,0,54,54
20500,1996,0.00301232,0,53,53
20500,1997,0.00201209,0,52,52
20500,1998,0.00101186,0,51,51
20500,1999,1.16284e-05,0,50,50
20500,2000,-0.000988603,0,49,49
20500,2001,-0.00198883,0,48,48
20500,2002,-0.00298907,0,47,47
20500,2003,-0.0039893,0,46,46
20500,2004,-0.00498953,0,45,45
20500,2005,-0.00598976,0,44,44
20500,2006,-0.00698999,0,43,43
20500,2007,-0.00799022,0,42,42
20500,2008,-0.00899046,0,41,41
20500,2009,-0.00999069,0,40,40
20500,2010,-0.0109909,0,39,39
20500,2011,-0.0119912,0,38,38
20500,2012,-0.0129914,0,37,37
20500,2013,-0.0139916,0,36,36
20500,2014,-0.0149918,0,35,35
20500,2015,-0.0159921,0,34,34
20500,2016,-0.0169923,0,33,33
20500,2017,-0.0179925,0,32,32
20500,2018,-0.0189928,0,31,31
20500,2019,-0.019993,0,30,30
20500,2020,-0.0209932,0,29,29
20500,2021,-0.0219935,0,28,28
20500,2022,-0.0229937,0,27,27
20500,2023,-0.0239939,0,26,26
20500,2024,-0.0249942,0,25,25
20500,2025,-0.0259944,0,24,24
20500,2026,-0.0269946,0,23,23
20500,2027,-0.0279949,0,22,22
20500,2028,-0.0289951,0,21,21
20500,2029,-0.0299953,0,20,20
20500,2030,-0.0309956,0,19,19
20500,2031,-0.0319958,0,18,18
20500,2032,-0.032996,0,17,17
20500,2033,-0.0339963,0,16,16
20500,2034,-0.0349965,0,15,15
20500,2035,-0.0359967,0,14,14
20500,2036,-0.036997,0,13,13
20500,2037,-0.0379972,0,12,12
20500,2038,-0.0389974,0,11,11
20500,2039,-0.0399977,0,10,10
20500,2040,-0.0409979,0,9,9
20500,2041,-0.0419981,0,8,8
20500,2042,-0.0429984,0,7,7
20500,2043,-0.0439986,0,6,6
20500,2044,-0.0449988,0,5,5
20500,2045,-0.0459991,0,4,4
20500,2046,-0.0469993,0,3,3
20500,2047,-0.0479995,0,2,2
20500,2048,-0.0489998,0,1,1
