time,particle_id,x,y,mesh_index,mesh_index_original
46900,4590,0.0490539,0,99,99
46900,4591,0.0480534,0,98,98
46900,4592,0.0470528,0,97,97
46900,4593,0.0460523,0,96,96
46900,4594,0.0450518,0,95,95
46900,4595,0.0440512,0,94,94
46900,4596,0.0430507,0,93,93
46900,4597,0.0420501,0,92,92
46900,4598,0.0410496,0,91,91
46900,4599,0.040049,0,90,90
46900,4600,0.0390485,0,89,89
46900,4601,0.038048,0,88,88
46900,4602,0.0370474,0,87,87
46900,4603,0.0360469,0,86,86
46900,4604,0.0350463,0,85,85
46900,4605,0.0340458,0,84,84
46900,4606,0.0330452,0,83,83
46900,4607,0.0320447,0,82,82
46900,4608,0.0310442,0,81,81
46900,4609,0.0300436,0,80,80
46900,4610,0.0290431,0,79,79
46900,4611,0.0280425,0,78,78
46900,4612,0.027042,0,77,77
46900,4613,0.0260414,0,76,76
46900,4614,0.0250409,0,75,75
46900,4615,0.0240403,0,74,74
46900,4616,0.0230398,0,73,73
46900,4617,0.0220393,0,72,72
46900,4618,0.0210387,0,71,71
46900,4619,0.0200382,0,70,70
46900,4620,0.0190376,0,69,69
46900,4621,0.0180371,0,68,68
46900,4622,0.0170365,0,67,67
46900,4623,0.016036,0,66,66
46900,4624,0.0150354,0,65,65
46900,4625,0.0140349,0,64,64
46900,4626,0.0130344,0,63,63
46900,4627,0.0120338,0,62,62
46900,4628,0.0110333,0,61,61
46900,4629,0.0100327,0,60,60
46900,4630,0.00903218,0,59,59
46900,4631,0.00803164,0,58,58
46900,4632,0.0070311,0,57,57
46900,4633,0.00603055,0,56,56
46900,4634,0.00503001,0,55,55
46900,4635,0.00402946,0,54,54
46900,4636,0.00302892,0,53,53
46900,4637,0.00202837,0,52,52
46900,4638,0.00102783,0,51,51
46900,4639,2.72829e-05,0,50,50
46900,4640,-0.000973262,0,49,49
46900,4641,-0.00197381,0,48,48
46900,4642,-0.00297435,0,47,47
46900,4643,-0.0039749,0,46,46
46900,4644,-0.00497544,0,45,45
46900,4645,-0.00597599,0,44,44
46900,4646,-0.00697653,0,43,43
46900,4647,-0.00797708,0,42,42
46900,4648,-0.00897762,0,41,41
46900,4649,-0.00997817,0,40,40
46900,4650,-0.0109787,0,39,39
46900,4651,-0.0119793,0,38,38
46900,4652,-0.0129798,0,37,37
46900,4653,-0.0139803,0,36,36
46900,4654,-0.0149809,0,35,35
46900,4655,-0.0159814,0,34,34
46900,4656,-0.016982,0,33,33
46900,4657,-0.0179825,0,32,32
46900,4658,-0.0189831,0,31,31
46900,4659,-0.0199836,0,30,30
46900,4660,-0.0209842,0,29,29
46900,4661,-0.0219847,0,28,28
46900,4662,-0.0229853,0,27,27
46900,4663,-0.0239858,0,26,26
46900,4664,-0.0249863,0,25,25
46900,4665,-0.0259869,0,24,24
46900,4666,-0.0269874,0,23,23
46900,4667,-0.027988,0,22,22
46900,4668,-0.0289885,0,21,21
46900,4669,-0.0299891,0,20,20
46900,4670,-0.0309896,0,19,19
46900,4671,-0.0319902,0,18,18
46900,4672,-0.0329907,0,17,17
46900,4673,-0.0339913,0,16,16
46900,4674,-0.0349918,0,15,15
46900,4675,-0.0359924,0,14,14
46900,4676,-0.0369929,0,13,13
46900,4677,-0.0379934,0,12,12
46900,4678,-0.038994,0,11,11
46900,4679,-0.0399945,0,10,10
46900,4680,-0.0409951,0,9,9
46900,4681,-0.0419956,0,8,8
46900,4682,-0.0429962,0,7,7
46900,4683,-0.0439967,0,6,6
46900,4684,-0.0449973,0,5,5
46900,4685,-0.0459978,0,4,4
46900,4686,-0.0469984,0,3,3
46900,4687,-0.0479989,0,2,2
46900,4688,-0.0489995,0,1,1
