time,particle_id,x,y,mesh_index,mesh_index_original
44300,4330,0.0490509,0,99,99
44300,4331,0.0480504,0,98,98
44300,4332,0.0470499,0,97,97
44300,4333,0.0460493,0,96,96
44300,4334,0.0450488,0,95,95
44300,4335,0.0440483,0,94,94
44300,4336,0.0430478,0,93,93
44300,4337,0.0420473,0,92,92
44300,4338,0.0410468,0,91,91
44300,4339,0.0400463,0,90,90
44300,4340,0.0390458,0,89,89
44300,4341,0.0380452,0,88,88
44300,4342,0.0370447,0,87,87
44300,4343,0.0360442,0,86,86
44300,4344,0.0350437,0,85,85
44300,4345,0.0340432,0,84,84
44300,4346,0.0330427,0,83,83
44300,4347,0.0320422,0,82,82
44300,4348,0.0310417,0,81,81
44300,4349,0.0300411,0,80,80
44300,4350,0.0290406,0,79,79
44300,4351,0.0280401,0,78,78
44300,4352,0.0270396,0,77,77
44300,4353,0.0260391,0,76,76
44300,4354,0.0250386,0,75,75
44300,4355,0.0240381,0,74,74
44300,4356,0.0230376,0,73,73
44300,4357,0.022037,0,72,72
44300,4358,0.0210365,0,71,71
44300,4359,0.020036,0,70,70
44300,4360,0.0190355,0,69,69
44300,4361,0.018035,0,68,68
44300,4362,0.0170345,0,67,67
44300,4363,0.016034,0,66,66
44300,4364,0.0150334,0,65,65
44300,4365,0.0140329,0,64,64
44300,4366,0.0130324,0,63,63
44300,4367,0.0120319,0,62,62
44300,4368,0.0110314,0,61,61
44300,4369,0.0100309,0,60,60
44300,4370,0.00903036,0,59,59
44300,4371,0.00802985,0,58,58
44300,4372,0.00702934,0,57,57
44300,4373,0.00602882,0,56,56
44300,4374,0.00502831,0,55,55
44300,4375,0.0040278,0,54,54
44300,4376,0.00302728,0,53,53
44300,4377,0.00202677,0,52,52
44300,4378,0.00102625,0,51,51
44300,4379,2.5741e-05,0,50,50
44300,4380,-0.000974773,0,49,49
44300,4381,-0.00197529,0,48,48
44300,4382,-0.0029758,0,47,47
44300,4383,-0.00397631,0,46,46
44300,4384,-0.00497683,0,45,45
44300,4385,-0.00597734,0,44,44
44300,4386,-0.00697786,0,43,43
44300,4387,-0.00797837,0,42,42
44300,4388,-0.00897889,0,41,41
44300,4389,-0.0099794,0,40,40
44300,4390,-0.0109799,0,39,39
44300,4391,-0.0119804,0,38,38
44300,4392,-0.0129809,0,37,37
44300,4393,-0.0139815,0,36,36
44300,4394,-0.014982,0,35,35
44300,4395,-0.0159825,0,34,34
44300,4396,-0.016983,0,33,33
44300,4397,-0.0179835,0,32,32
44300,4398,-0.018984,0,31,31
44300,4399,-0.0199845,0,30,30
44300,4400,-0.0209851,0,29,29
44300,4401,-0.0219856,0,28,28
44300,4402,-0.0229861,0,27,27
44300,4403,-0.0239866,0,26,26
44300,4404,-0.0249871,0,25,25
44300,4405,-0.0259876,0,24,24
44300,4406,-0.0269881,0,23,23
44300,4407,-0.0279887,0,22,22
44300,4408,-0.0289892,0,21,21
44300,4409,-0.0299897,0,20,20
44300,4410,-0.0309902,0,19,19
44300,4411,-0.0319907,0,18,18
44300,4412,-0.0329912,0,17,17
44300,4413,-0.0339918,0,16,16
44300,4414,-0.0349923,0,15,15
44300,4415,-0.0359928,0,14,14
44300,4416,-0.0369933,0,13,13
44300,4417,-0.0379938,0,12,12
44300,4418,-0.0389943,0,11,11
44300,4419,-0.0399948,0,10,10
44300,4420,-0.0409954,0,9,9
44300,4421,-0.0419959,0,8,8
44300,4422,-0.0429964,0,7,7
44300,4423,-0.0439969,0,6,6
44300,4424,-0.0449974,0,5,5
44300,4425,-0.0459979,0,4,4
44300,4426,-0.0469985,0,3,3
44300,4427,-0.047999,0,2,2
44300,4428,-0.0489995,0,1,1
