time,particle_id,x,y,mesh_index,mesh_index_original
9600,860,0.0490101,0,99,99
9600,861,0.04801,0,98,98
9600,862,0.0470099,0,97,97
9600,863,0.0460098,0,96,96
9600,864,0.0450097,0,95,95
9600,865,0.0440096,0,94,94
9600,866,0.0430095,0,93,93
9600,867,0.0420094,0,92,92
9600,868,0.0410093,0,91,91
9600,869,0.0400092,0,90,90
9600,870,0.0390091,0,89,89
9600,871,0.038009,0,88,88
9600,872,0.0370089,0,87,87
9600,873,0.0360088,0,86,86
9600,874,0.0350087,0,85,85
9600,875,0.0340086,0,84,84
9600,876,0.0330085,0,83,83
9600,877,0.0320084,0,82,82
9600,878,0.0310083,0,81,81
9600,879,0.0300082,0,80,80
9600,880,0.0290081,0,79,79
9600,881,0.028008,0,78,78
9600,882,0.0270079,0,77,77
9600,883,0.0260078,0,76,76
9600,884,0.0250077,0,75,75
9600,885,0.0240076,0,74,74
9600,886,0.0230075,0,73,73
9600,887,0.0220074,0,72,72
9600,888,0.0210073,0,71,71
9600,889,0.0200072,0,70,70
9600,890,0.0190071,0,69,69
9600,891,0.018007,0,68,68
9600,892,0.0170069,0,67,67
9600,893,0.0160068,0,66,66
9600,894,0.0150067,0,65,65
9600,895,0.0140066,0,64,64
9600,896,0.0130065,0,63,63
9600,897,0.0120064,0,62,62
9600,898,0.0110063,0,61,61
9600,899,0.0100062,0,60,60
9600,900,0.00900608,0,59,59
9600,901,0.00800598,0,58,58
9600,902,0.00700588,0,57,57
9600,903,0.00600578,0,56,56
9600,904,0.00500568,0,55,55
9600,905,0.00400557,0,54,54
9600,906,0.00300547,0,53,53
9600,907,0.00200537,0,52,52
9600,908,0.00100527,0,51,51
9600,909,5.1664e-06,0,50,50
9600,910,-0.000994936,0,49,49
9600,911,-0.00199504,0,48,48
9600,912,-0.00299514,0,47,47
9600,913,-0.00399524,0,46,46
9600,914,-0.00499534,0,45,45
9600,915,-0.00599545,0,44,44
9600,916,-0.00699555,0,43,43
9600,917,-0.00799565,0,42,42
9600,918,-0.00899575,0,41,41
9600,919,-0.00999586,0,40,40
9600,920,-0.010996,0,39,39
9600,921,-0.0119961,0,38,38
9600,922,-0.0129962,0,37,37
9600,923,-0.0139963,0,36,36
9600,924,-0.0149964,0,35,35
9600,925,-0.0159965,0,34,34
9600,926,-0.0169966,0,33,33
9600,927,-0.0179967,0,32,32
9600,928,-0.0189968,0,31,31
9600,929,-0.0199969,0,30,30
9600,930,-0.020997,0,29,29
9600,931,-0.0219971,0,28,28
9600,932,-0.0229972,0,27,27
9600,933,-0.0239973,0,26,26
9600,934,-0.0249974,0,25,25
9600,935,-0.0259975,0,24,24
9600,936,-0.0269976,0,23,23
9600,937,-0.0279977,0,22,22
9600,938,-0.0289978,0,21,21
9600,939,-0.0299979,0,20,20
9600,940,-0.030998,0,19,19
9600,941,-0.0319981,0,18,18
9600,942,-0.0329982,0,17,17
9600,943,-0.0339983,0,16,16
9600,944,-0.0349984,0,15,15
9600,945,-0.0359985,0,14,14
9600,946,-0.0369986,0,13,13
9600,947,-0.0379987,0,12,12
9600,948,-0.0389989,0,11,11
9600,949,-0.039999,0,10,10
9600,950,-0.0409991,0,9,9
9600,951,-0.0419992,0,8,8
9600,952,-0.0429993,0,7,7
9600,953,-0.0439994,0,6,6
9600,954,-0.0449995,0,5,5
9600,955,-0.0459996,0,4,4
9600,956,-0.0469997,0,3,3
9600,957,-0.0479998,0,2,2
9600,958,-0.0489999,0,1,1
