time,particle_id,x,y,mesh_index,mesh_index_original
90500,8950,0.0491052,0,99,99
90500,8951,0.0481041,0,98,98
90500,8952,0.0471031,0,97,97
90500,8953,0.046102,0,96,96
90500,8954,0.0451009,0,95,95
90500,8955,0.0440999,0,94,94
90500,8956,0.0430988,0,93,93
90500,8957,0.0420978,0,92,92
90500,8958,0.0410967,0,91,91
90500,8959,0.0400956,0,90,90
90500,8960,0.0390946,0,89,89
90500,8961,0.0380935,0,88,88
90500,8962,0.0370925,0,87,87
90500,8963,0.0360914,0,86,86
90500,8964,0.0350903,0,85,85
90500,8965,0.0340893,0,84,84
90500,8966,0.0330882,0,83,83
90500,8967,0.0320871,0,82,82
90500,8968,0.0310861,0,81,81
90500,8969,0.030085,0,80,80
90500,8970,0.029084,0,79,79
90500,8971,0.0280829,0,78,78
90500,8972,0.0270818,0,77,77
90500,8973,0.0260808,0,76,76
90500,8974,0.0250797,0,75,75
90500,8975,0.0240786,0,74,74
90500,8976,0.0230776,0,73,73
90500,8977,0.0220765,0,72,72
90500,8978,0.0210755,0,71,71
90500,8979,0.0200744,0,70,70
90500,8980,0.0190733,0,69,69
90500,8981,0.0180723,0,68,68
90500,8982,0.0170712,0,67,67
90500,8983,0.0160701,0,66,66
90500,8984,0.0150691,0,65,65
90500,8985,0.014068,0,64,64
90500,8986,0.013067,0,63,63
90500,8987,0.0120659,0,62,62
90500,8988,0.0110648,0,61,61
90500,8989,0.0100638,0,60,60
90500,8990,0.00906271,0,59,59
90500,8991,0.00806165,0,58,58
90500,8992,0.00706059,0,57,57
90500,8993,0.00605952,0,56,56
90500,8994,0.00505846,0,55,55
90500,8995,0.0040574,0,54,54
90500,8996,0.00305634,0,53,53
90500,8997,0.00205527,0,52,52
90500,8998,0.00105421,0,51,51
90500,8999,5.31474e-05,0,50,50
90500,9000,-0.000947915,0,49,49
90500,9001,-0.00194898,0,48,48
90500,9002,-0.00295004,0,47,47
90500,9003,-0.0039511,0,46,46
90500,9004,-0.00495217,0,45,45
90500,9005,-0.00595323,0,44,44
90500,9006,-0.00695429,0,43,43
90500,9007,-0.00795535,0,42,42
90500,9008,-0.00895642,0,41,41
90500,9009,-0.00995748,0,40,40
90500,9010,-0.0109585,0,39,39
90500,9011,-0.0119596,0,38,38
90500,9012,-0.0129607,0,37,37
90500,9013,-0.0139617,0,36,36
90500,9014,-0.0149628,0,35,35
90500,9015,-0.0159639,0,34,34
90500,9016,-0.0169649,0,33,33
90500,9017,-0.017966,0,32,32
90500,9018,-0.018967,0,31,31
90500,9019,-0.0199681,0,30,30
90500,9020,-0.0209692,0,29,29
90500,9021,-0.0219702,0,28,28
90500,9022,-0.0229713,0,27,27
90500,9023,-0.0239724,0,26,26
90500,9024,-0.0249734,0,25,25
90500,9025,-0.0259745,0,24,24
90500,9026,-0.0269755,0,23,23
90500,9027,-0.0279766,0,22,22
90500,9028,-0.0289777,0,21,21
90500,9029,-0.0299787,0,20,20
90500,9030,-0.0309798,0,19,19
90500,9031,-0.0319809,0,18,18
90500,9032,-0.0329819,0,17,17
90500,9033,-0.033983,0,16,16
90500,9034,-0.0349841,0,15,15
90500,9035,-0.0359851,0,14,14
90500,9036,-0.0369862,0,13,13
90500,9037,-0.0379872,0,12,12
90500,9038,-0.0389883,0,11,11
90500,9039,-0.0399894,0,10,10
90500,9040,-0.0409904,0,9,9
90500,9041,-0.0419915,0,8,8
90500,9042,-0.0429926,0,7,7
90500,9043,-0.0439936,0,6,6
90500,9044,-0.0449947,0,5,5
90500,9045,-0.0459957,0,4,4
90500,9046,-0.0469968,0,3,3
90500,9047,-0.0479979,0,2,2
90500,9048,-0.0489989,0,1,1
